command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8009290	CompoundStatement		11:12:134:134	8009253	1					
ANR	8009291	ReturnStatement	return ;	21:8:363:369	8009253	0	True				
ANR	8009292	ExpressionStatement	s -> base = base	27:4:385:399	8009253	4	True				
ANR	8009293	AssignmentExpression	s -> base = base		8009253	0		=			
ANR	8009294	PtrMemberAccess	s -> base		8009253	0					
ANR	8009295	Identifier	s		8009253	0					
ANR	8009296	Identifier	base		8009253	1					
ANR	8009297	Identifier	base		8009253	1					
ANR	8009298	IfStatement	if ( base_id )		8009253	5					
ANR	8009299	Condition	base_id	29:8:410:416	8009253	0	True				
ANR	8009300	Identifier	base_id		8009253	0					
ANR	8009301	CompoundStatement		21:17:201:201	8009253	1					
ANR	8009302	ExpressionStatement	"pstrcpy ( s -> backing_file_id , sizeof ( s -> backing_file_id ) , base_id )"	31:8:430:494	8009253	0	True				
ANR	8009303	CallExpression	"pstrcpy ( s -> backing_file_id , sizeof ( s -> backing_file_id ) , base_id )"		8009253	0					
ANR	8009304	Callee	pstrcpy		8009253	0					
ANR	8009305	Identifier	pstrcpy		8009253	0					
ANR	8009306	ArgumentList	s -> backing_file_id		8009253	1					
ANR	8009307	Argument	s -> backing_file_id		8009253	0					
ANR	8009308	PtrMemberAccess	s -> backing_file_id		8009253	0					
ANR	8009309	Identifier	s		8009253	0					
ANR	8009310	Identifier	backing_file_id		8009253	1					
ANR	8009311	Argument	sizeof ( s -> backing_file_id )		8009253	1					
ANR	8009312	SizeofExpression	sizeof ( s -> backing_file_id )		8009253	0					
ANR	8009313	Sizeof	sizeof		8009253	0					
ANR	8009314	PtrMemberAccess	s -> backing_file_id		8009253	1					
ANR	8009315	Identifier	s		8009253	0					
ANR	8009316	Identifier	backing_file_id		8009253	1					
ANR	8009317	Argument	base_id		8009253	2					
ANR	8009318	Identifier	base_id		8009253	0					
ANR	8009319	ExpressionStatement	co = qemu_coroutine_create ( stream_run )	37:4:510:548	8009253	6	True				
ANR	8009320	AssignmentExpression	co = qemu_coroutine_create ( stream_run )		8009253	0		=			
ANR	8009321	Identifier	co		8009253	0					
ANR	8009322	CallExpression	qemu_coroutine_create ( stream_run )		8009253	1					
ANR	8009323	Callee	qemu_coroutine_create		8009253	0					
ANR	8009324	Identifier	qemu_coroutine_create		8009253	0					
ANR	8009325	ArgumentList	stream_run		8009253	1					
ANR	8009326	Argument	stream_run		8009253	0					
ANR	8009327	Identifier	stream_run		8009253	0					
ANR	8009328	ExpressionStatement	"trace_stream_start ( bs , base , s , co , opaque )"	39:4:555:598	8009253	7	True				
ANR	8009329	CallExpression	"trace_stream_start ( bs , base , s , co , opaque )"		8009253	0					
ANR	8009330	Callee	trace_stream_start		8009253	0					
ANR	8009331	Identifier	trace_stream_start		8009253	0					
ANR	8009332	ArgumentList	bs		8009253	1					
ANR	8009333	Argument	bs		8009253	0					
ANR	8009334	Identifier	bs		8009253	0					
ANR	8009335	Argument	base		8009253	1					
ANR	8009336	Identifier	base		8009253	0					
ANR	8009337	Argument	s		8009253	2					
ANR	8009338	Identifier	s		8009253	0					
ANR	8009339	Argument	co		8009253	3					
ANR	8009340	Identifier	co		8009253	0					
ANR	8009341	Argument	opaque		8009253	4					
ANR	8009342	Identifier	opaque		8009253	0					
ANR	8009343	ExpressionStatement	"qemu_coroutine_enter ( co , s )"	41:4:605:632	8009253	8	True				
ANR	8009344	CallExpression	"qemu_coroutine_enter ( co , s )"		8009253	0					
ANR	8009345	Callee	qemu_coroutine_enter		8009253	0					
ANR	8009346	Identifier	qemu_coroutine_enter		8009253	0					
ANR	8009347	ArgumentList	co		8009253	1					
ANR	8009348	Argument	co		8009253	0					
ANR	8009349	Identifier	co		8009253	0					
ANR	8009350	Argument	s		8009253	1					
ANR	8009351	Identifier	s		8009253	0					
ANR	8009352	ReturnType	void		8009253	1					
ANR	8009353	Identifier	stream_start		8009253	2					
ANR	8009354	ParameterList	"BlockDriverState * bs , BlockDriverState * base , const char * base_id , int64_t speed , BlockDriverCompletionFunc * cb , void * opaque , Error * * errp"		8009253	3					
ANR	8009355	Parameter	BlockDriverState * bs	1:18:18:37	8009253	0	True				
ANR	8009356	ParameterType	BlockDriverState *		8009253	0					
ANR	8009357	Identifier	bs		8009253	1					
ANR	8009358	Parameter	BlockDriverState * base	1:40:40:61	8009253	1	True				
ANR	8009359	ParameterType	BlockDriverState *		8009253	0					
ANR	8009360	Identifier	base		8009253	1					
ANR	8009361	Parameter	const char * base_id	3:18:83:101	8009253	2	True				
ANR	8009362	ParameterType	const char *		8009253	0					
ANR	8009363	Identifier	base_id		8009253	1					
ANR	8009364	Parameter	int64_t speed	3:39:104:116	8009253	3	True				
ANR	8009365	ParameterType	int64_t		8009253	0					
ANR	8009366	Identifier	speed		8009253	1					
ANR	8009367	Parameter	BlockDriverCompletionFunc * cb	5:18:138:166	8009253	4	True				
ANR	8009368	ParameterType	BlockDriverCompletionFunc *		8009253	0					
ANR	8009369	Identifier	cb		8009253	1					
ANR	8009370	Parameter	void * opaque	7:18:188:199	8009253	5	True				
ANR	8009371	ParameterType	void *		8009253	0					
ANR	8009372	Identifier	opaque		8009253	1					
ANR	8009373	Parameter	Error * * errp	7:32:202:213	8009253	6	True				
ANR	8009374	ParameterType	Error * *		8009253	0					
ANR	8009375	Identifier	errp		8009253	1					
ANR	8009376	CFGEntryNode	ENTRY		8009253		True				
ANR	8009377	CFGExitNode	EXIT		8009253		True				
ANR	8009378	Symbol	& stream_job_type		8009253						
ANR	8009379	Symbol	stream_run		8009253						
ANR	8009380	Symbol	opaque		8009253						
ANR	8009381	Symbol	errp		8009253						
ANR	8009382	Symbol	base_id		8009253						
ANR	8009383	Symbol	qemu_coroutine_create		8009253						
ANR	8009384	Symbol	block_job_create		8009253						
ANR	8009385	Symbol	s -> base		8009253						
ANR	8009386	Symbol	co		8009253						
ANR	8009387	Symbol	s -> backing_file_id		8009253						
ANR	8009388	Symbol	speed		8009253						
ANR	8009389	Symbol	bs		8009253						
ANR	8009390	Symbol	s		8009253						
ANR	8009391	Symbol	* s		8009253						
ANR	8009392	Symbol	base		8009253						
ANR	8009393	Symbol	cb		8009253						
