command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6418211	CallExpression	OBJECT ( cpu )		6418147	0					
ANR	6418212	Callee	OBJECT		6418147	0					
ANR	6418213	Identifier	OBJECT		6418147	0					
ANR	6418214	ArgumentList	cpu		6418147	1					
ANR	6418215	Argument	cpu		6418147	0					
ANR	6418216	Identifier	cpu		6418147	0					
ANR	6418217	Argument	true		6418147	1					
ANR	6418218	Identifier	true		6418147	0					
ANR	6418219	Argument	"""realized"""		6418147	2					
ANR	6418220	PrimaryExpression	"""realized"""		6418147	0					
ANR	6418221	Argument	& local_err		6418147	3					
ANR	6418222	UnaryOperationExpression	& local_err		6418147	0					
ANR	6418223	UnaryOperator	&		6418147	0					
ANR	6418224	Identifier	local_err		6418147	1					
ANR	6418225	Label	out :	29:0:427:430	6418147	6	True				
ANR	6418226	Identifier	out		6418147	0					
ANR	6418227	IfStatement	if ( local_err )		6418147	7					
ANR	6418228	Condition	local_err	31:8:441:449	6418147	0	True				
ANR	6418229	Identifier	local_err		6418147	0					
ANR	6418230	CompoundStatement		27:19:343:343	6418147	1					
ANR	6418231	ExpressionStatement	"error_propagate ( errp , local_err )"	33:8:463:495	6418147	0	True				
ANR	6418232	CallExpression	"error_propagate ( errp , local_err )"		6418147	0					
ANR	6418233	Callee	error_propagate		6418147	0					
ANR	6418234	Identifier	error_propagate		6418147	0					
ANR	6418235	ArgumentList	errp		6418147	1					
ANR	6418236	Argument	errp		6418147	0					
ANR	6418237	Identifier	errp		6418147	0					
ANR	6418238	Argument	local_err		6418147	1					
ANR	6418239	Identifier	local_err		6418147	0					
ANR	6418240	ExpressionStatement	object_unref ( OBJECT ( cpu ) )	35:8:506:531	6418147	1	True				
ANR	6418241	CallExpression	object_unref ( OBJECT ( cpu ) )		6418147	0					
ANR	6418242	Callee	object_unref		6418147	0					
ANR	6418243	Identifier	object_unref		6418147	0					
ANR	6418244	ArgumentList	OBJECT ( cpu )		6418147	1					
ANR	6418245	Argument	OBJECT ( cpu )		6418147	0					
ANR	6418246	CallExpression	OBJECT ( cpu )		6418147	0					
ANR	6418247	Callee	OBJECT		6418147	0					
ANR	6418248	Identifier	OBJECT		6418147	0					
ANR	6418249	ArgumentList	cpu		6418147	1					
ANR	6418250	Argument	cpu		6418147	0					
ANR	6418251	Identifier	cpu		6418147	0					
ANR	6418252	ExpressionStatement	cpu = NULL	37:8:542:552	6418147	2	True				
ANR	6418253	AssignmentExpression	cpu = NULL		6418147	0		=			
ANR	6418254	Identifier	cpu		6418147	0					
ANR	6418255	Identifier	NULL		6418147	1					
ANR	6418256	ReturnStatement	return cpu ;	41:4:566:576	6418147	8	True				
ANR	6418257	Identifier	cpu		6418147	0					
ANR	6418258	ReturnType	static X86CPU *		6418147	1					
ANR	6418259	Identifier	pc_new_cpu		6418147	2					
ANR	6418260	ParameterList	"const char * cpu_model , int64_t apic_id , Error * * errp"		6418147	3					
ANR	6418261	Parameter	const char * cpu_model	1:26:26:46	6418147	0	True				
ANR	6418262	ParameterType	const char *		6418147	0					
ANR	6418263	Identifier	cpu_model		6418147	1					
ANR	6418264	Parameter	int64_t apic_id	1:49:49:63	6418147	1	True				
ANR	6418265	ParameterType	int64_t		6418147	0					
ANR	6418266	Identifier	apic_id		6418147	1					
ANR	6418267	Parameter	Error * * errp	3:26:93:104	6418147	2	True				
ANR	6418268	ParameterType	Error * *		6418147	0					
ANR	6418269	Identifier	errp		6418147	1					
ANR	6418270	CFGEntryNode	ENTRY		6418147		True				
ANR	6418271	CFGExitNode	EXIT		6418147		True				
ANR	6418272	Symbol	apic_id		6418147						
ANR	6418273	Symbol	NULL		6418147						
ANR	6418274	Symbol	errp		6418147						
ANR	6418275	Symbol	cpu_model		6418147						
ANR	6418276	Symbol	& local_err		6418147						
ANR	6418277	Symbol	true		6418147						
ANR	6418278	Symbol	cpu		6418147						
ANR	6418279	Symbol	OBJECT		6418147						
ANR	6418280	Symbol	cpu_x86_create		6418147						
ANR	6418281	Symbol	local_err		6418147						
