start	end	type	var
8642357	8642358	IS_AST_PARENT	
8642357	8642359	IS_AST_PARENT	
8642355	8642357	IS_AST_PARENT	
8642352	8642355	IS_AST_PARENT	
8642351	8642352	IS_AST_PARENT	
8642260	8642351	IS_AST_PARENT	
8642361	8642362	IS_AST_PARENT	
8642361	8642363	IS_AST_PARENT	
8642364	8642365	IS_AST_PARENT	
8642366	8642367	IS_AST_PARENT	
8642366	8642368	IS_AST_PARENT	
8642364	8642366	IS_AST_PARENT	
8642361	8642364	IS_AST_PARENT	
8642360	8642361	IS_AST_PARENT	
8642260	8642360	IS_AST_PARENT	
8642370	8642371	IS_AST_PARENT	
8642370	8642372	IS_AST_PARENT	
8642373	8642374	IS_AST_PARENT	
8642375	8642376	IS_AST_PARENT	
8642375	8642377	IS_AST_PARENT	
8642373	8642375	IS_AST_PARENT	
8642370	8642373	IS_AST_PARENT	
8642369	8642370	IS_AST_PARENT	
8642260	8642369	IS_AST_PARENT	
8642379	8642380	IS_AST_PARENT	
8642379	8642381	IS_AST_PARENT	
8642382	8642383	IS_AST_PARENT	
8642384	8642385	IS_AST_PARENT	
8642384	8642386	IS_AST_PARENT	
8642382	8642384	IS_AST_PARENT	
8642379	8642382	IS_AST_PARENT	
8642378	8642379	IS_AST_PARENT	
8642260	8642378	IS_AST_PARENT	
8642388	8642389	IS_AST_PARENT	
8642388	8642390	IS_AST_PARENT	
8642391	8642392	IS_AST_PARENT	
8642393	8642394	IS_AST_PARENT	
8642393	8642395	IS_AST_PARENT	
8642391	8642393	IS_AST_PARENT	
8642388	8642391	IS_AST_PARENT	
8642387	8642388	IS_AST_PARENT	
8642260	8642387	IS_AST_PARENT	
8642397	8642398	IS_AST_PARENT	
8642397	8642399	IS_AST_PARENT	
8642400	8642401	IS_AST_PARENT	
8642402	8642403	IS_AST_PARENT	
8642402	8642404	IS_AST_PARENT	
8642400	8642402	IS_AST_PARENT	
8642397	8642400	IS_AST_PARENT	
8642396	8642397	IS_AST_PARENT	
8642260	8642396	IS_AST_PARENT	
8642406	8642407	IS_AST_PARENT	
8642406	8642408	IS_AST_PARENT	
8642409	8642410	IS_AST_PARENT	
8642411	8642412	IS_AST_PARENT	
8642413	8642414	IS_AST_PARENT	
8642413	8642415	IS_AST_PARENT	
8642411	8642413	IS_AST_PARENT	
8642409	8642411	IS_AST_PARENT	
8642406	8642409	IS_AST_PARENT	
8642405	8642406	IS_AST_PARENT	
8642260	8642405	IS_AST_PARENT	
8642417	8642418	IS_AST_PARENT	
8642417	8642419	IS_AST_PARENT	
8642420	8642421	IS_AST_PARENT	
8642422	8642423	IS_AST_PARENT	
8642422	8642424	IS_AST_PARENT	
8642420	8642422	IS_AST_PARENT	
8642417	8642420	IS_AST_PARENT	
8642416	8642417	IS_AST_PARENT	
8642260	8642416	IS_AST_PARENT	
8642426	8642427	IS_AST_PARENT	
8642426	8642428	IS_AST_PARENT	
8642429	8642430	IS_AST_PARENT	
8642431	8642432	IS_AST_PARENT	
8642431	8642433	IS_AST_PARENT	
8642429	8642431	IS_AST_PARENT	
8642426	8642429	IS_AST_PARENT	
8642425	8642426	IS_AST_PARENT	
8642260	8642425	IS_AST_PARENT	
8642436	8642437	IS_AST_PARENT	
8642436	8642438	IS_AST_PARENT	
8642435	8642436	IS_AST_PARENT	
8642439	8642440	IS_AST_PARENT	
8642441	8642442	IS_AST_PARENT	
8642441	8642443	IS_AST_PARENT	
8642439	8642441	IS_AST_PARENT	
8642435	8642439	IS_AST_PARENT	
8642434	8642435	IS_AST_PARENT	
8642260	8642434	IS_AST_PARENT	
8642448	8642449	IS_AST_PARENT	
8642448	8642450	IS_AST_PARENT	
8642447	8642448	IS_AST_PARENT	
8642447	8642451	IS_AST_PARENT	
8642446	8642447	IS_AST_PARENT	
8642453	8642454	IS_AST_PARENT	
8642453	8642455	IS_AST_PARENT	
8642452	8642453	IS_AST_PARENT	
8642452	8642456	IS_AST_PARENT	
8642446	8642452	IS_AST_PARENT	
8642445	8642446	IS_AST_PARENT	
8642444	8642445	IS_AST_PARENT	
8642459	8642460	IS_AST_PARENT	
8642459	8642461	IS_AST_PARENT	
8642458	8642459	IS_AST_PARENT	
8642462	8642463	IS_AST_PARENT	
8642464	8642465	IS_AST_PARENT	
8642464	8642466	IS_AST_PARENT	
8642462	8642464	IS_AST_PARENT	
8642458	8642462	IS_AST_PARENT	
8642457	8642458	IS_AST_PARENT	
8642444	8642457	IS_AST_PARENT	
8642470	8642471	IS_AST_PARENT	
8642470	8642472	IS_AST_PARENT	
8642469	8642470	IS_AST_PARENT	
8642473	8642474	IS_AST_PARENT	
8642475	8642476	IS_AST_PARENT	
8642475	8642477	IS_AST_PARENT	
8642473	8642475	IS_AST_PARENT	
8642469	8642473	IS_AST_PARENT	
8642468	8642469	IS_AST_PARENT	
8642467	8642468	IS_AST_PARENT	
8642444	8642467	IS_AST_PARENT	
8642260	8642444	IS_AST_PARENT	
8642480	8642481	IS_AST_PARENT	
8642480	8642482	IS_AST_PARENT	
8642479	8642480	IS_AST_PARENT	
8642483	8642484	IS_AST_PARENT	
8642486	8642487	IS_AST_PARENT	
8642486	8642488	IS_AST_PARENT	
8642485	8642486	IS_AST_PARENT	
8642485	8642489	IS_AST_PARENT	
8642483	8642485	IS_AST_PARENT	
8642479	8642483	IS_AST_PARENT	
8642478	8642479	IS_AST_PARENT	
8642260	8642478	IS_AST_PARENT	
8642492	8642493	IS_AST_PARENT	
8642494	8642495	IS_AST_PARENT	
8642494	8642496	IS_AST_PARENT	
8642492	8642494	IS_AST_PARENT	
8642491	8642492	IS_AST_PARENT	
8642490	8642491	IS_AST_PARENT	
8642499	8642500	IS_AST_PARENT	
8642499	8642501	IS_AST_PARENT	
8642502	8642503	IS_AST_PARENT	
8642505	8642506	IS_AST_PARENT	
8642507	8642508	IS_AST_PARENT	
8642507	8642509	IS_AST_PARENT	
8642505	8642507	IS_AST_PARENT	
8642504	8642505	IS_AST_PARENT	
8642510	8642511	IS_AST_PARENT	
8642512	8642513	IS_AST_PARENT	
8642514	8642515	IS_AST_PARENT	
8642514	8642516	IS_AST_PARENT	
8642512	8642514	IS_AST_PARENT	
8642510	8642512	IS_AST_PARENT	
8642504	8642510	IS_AST_PARENT	
8642502	8642504	IS_AST_PARENT	
8642499	8642502	IS_AST_PARENT	
8642498	8642499	IS_AST_PARENT	
8642497	8642498	IS_AST_PARENT	
8642518	8642519	IS_AST_PARENT	
8642518	8642520	IS_AST_PARENT	
8642521	8642522	IS_AST_PARENT	
8642524	8642525	IS_AST_PARENT	
8642526	8642527	IS_AST_PARENT	
8642526	8642528	IS_AST_PARENT	
8642524	8642526	IS_AST_PARENT	
8642523	8642524	IS_AST_PARENT	
8642529	8642530	IS_AST_PARENT	
8642531	8642532	IS_AST_PARENT	
8642533	8642534	IS_AST_PARENT	
8642533	8642535	IS_AST_PARENT	
8642531	8642533	IS_AST_PARENT	
8642529	8642531	IS_AST_PARENT	
8642523	8642529	IS_AST_PARENT	
8642521	8642523	IS_AST_PARENT	
8642518	8642521	IS_AST_PARENT	
8642517	8642518	IS_AST_PARENT	
8642497	8642517	IS_AST_PARENT	
8642537	8642538	IS_AST_PARENT	
8642537	8642539	IS_AST_PARENT	
8642540	8642541	IS_AST_PARENT	
8642544	8642545	IS_AST_PARENT	
8642544	8642546	IS_AST_PARENT	
8642543	8642544	IS_AST_PARENT	
8642542	8642543	IS_AST_PARENT	
8642548	8642549	IS_AST_PARENT	
8642550	8642551	IS_AST_PARENT	
8642550	8642552	IS_AST_PARENT	
8642548	8642550	IS_AST_PARENT	
8642547	8642548	IS_AST_PARENT	
8642553	8642554	IS_AST_PARENT	
8642555	8642556	IS_AST_PARENT	
8642557	8642558	IS_AST_PARENT	
8642557	8642559	IS_AST_PARENT	
8642555	8642557	IS_AST_PARENT	
8642553	8642555	IS_AST_PARENT	
8642547	8642553	IS_AST_PARENT	
8642542	8642547	IS_AST_PARENT	
8642542	8642560	IS_AST_PARENT	
8642540	8642542	IS_AST_PARENT	
8642537	8642540	IS_AST_PARENT	
8642536	8642537	IS_AST_PARENT	
8642497	8642536	IS_AST_PARENT	
8642562	8642563	IS_AST_PARENT	
8642562	8642564	IS_AST_PARENT	
8642561	8642562	IS_AST_PARENT	
8642497	8642561	IS_AST_PARENT	
8642568	8642569	IS_AST_PARENT	
8642568	8642570	IS_AST_PARENT	
8642567	8642568	IS_AST_PARENT	
8642572	8642573	IS_AST_PARENT	
8642572	8642574	IS_AST_PARENT	
8642571	8642572	IS_AST_PARENT	
8642575	8642576	IS_AST_PARENT	
8642575	8642577	IS_AST_PARENT	
8642571	8642575	IS_AST_PARENT	
8642567	8642571	IS_AST_PARENT	
8642566	8642567	IS_AST_PARENT	
8642565	8642566	IS_AST_PARENT	
8642580	8642581	IS_AST_PARENT	
8642580	8642582	IS_AST_PARENT	
8642583	8642584	IS_AST_PARENT	
8642586	8642587	IS_AST_PARENT	
8642586	8642588	IS_AST_PARENT	
8642585	8642586	IS_AST_PARENT	
8642589	8642590	IS_AST_PARENT	
8642589	8642591	IS_AST_PARENT	
8642585	8642589	IS_AST_PARENT	
8642583	8642585	IS_AST_PARENT	
8642580	8642583	IS_AST_PARENT	
8642579	8642580	IS_AST_PARENT	
8642578	8642579	IS_AST_PARENT	
8642593	8642594	IS_AST_PARENT	
8642593	8642595	IS_AST_PARENT	
8642596	8642597	IS_AST_PARENT	
8642598	8642599	IS_AST_PARENT	
8642598	8642600	IS_AST_PARENT	
8642596	8642598	IS_AST_PARENT	
8642593	8642596	IS_AST_PARENT	
8642592	8642593	IS_AST_PARENT	
8642601	8642602	IS_AST_PARENT	
8642601	8642603	IS_AST_PARENT	
8642592	8642601	IS_AST_PARENT	
8642604	8642605	IS_AST_PARENT	
8642604	8642606	IS_AST_PARENT	
8642607	8642608	IS_AST_PARENT	
8642610	8642611	IS_AST_PARENT	
8642609	8642610	IS_AST_PARENT	
8642615	8642616	IS_AST_PARENT	
8642615	8642617	IS_AST_PARENT	
8642614	8642615	IS_AST_PARENT	
8642614	8642618	IS_AST_PARENT	
8642613	8642614	IS_AST_PARENT	
8642612	8642613	IS_AST_PARENT	
8642619	8642620	IS_AST_PARENT	
8642612	8642619	IS_AST_PARENT	
8642609	8642612	IS_AST_PARENT	
8642607	8642609	IS_AST_PARENT	
8642604	8642607	IS_AST_PARENT	
8642592	8642604	IS_AST_PARENT	
8642578	8642592	IS_AST_PARENT	
8642623	8642624	IS_AST_PARENT	
8642623	8642625	IS_AST_PARENT	
8642622	8642623	IS_AST_PARENT	
8642621	8642622	IS_AST_PARENT	
8642627	8642628	IS_AST_PARENT	
8642627	8642629	IS_AST_PARENT	
8642626	8642627	IS_AST_PARENT	
8642621	8642626	IS_AST_PARENT	
8642630	8642631	IS_AST_PARENT	
8642630	8642632	IS_AST_PARENT	
8642621	8642630	IS_AST_PARENT	
8642635	8642636	IS_AST_PARENT	
8642635	8642637	IS_AST_PARENT	
8642634	8642635	IS_AST_PARENT	
8642638	8642639	IS_AST_PARENT	
8642638	8642640	IS_AST_PARENT	
8642634	8642638	IS_AST_PARENT	
8642633	8642634	IS_AST_PARENT	
8642621	8642633	IS_AST_PARENT	
8642578	8642621	IS_AST_PARENT	
8642643	8642644	IS_AST_PARENT	
8642643	8642645	IS_AST_PARENT	
8642642	8642643	IS_AST_PARENT	
8642641	8642642	IS_AST_PARENT	
8642646	8642647	IS_AST_PARENT	
8642646	8642648	IS_AST_PARENT	
8642641	8642646	IS_AST_PARENT	
8642651	8642652	IS_AST_PARENT	
8642651	8642653	IS_AST_PARENT	
8642650	8642651	IS_AST_PARENT	
8642654	8642655	IS_AST_PARENT	
8642654	8642656	IS_AST_PARENT	
8642650	8642654	IS_AST_PARENT	
8642649	8642650	IS_AST_PARENT	
8642641	8642649	IS_AST_PARENT	
8642578	8642641	IS_AST_PARENT	
8642659	8642660	IS_AST_PARENT	
8642659	8642661	IS_AST_PARENT	
8642658	8642659	IS_AST_PARENT	
8642657	8642658	IS_AST_PARENT	
8642662	8642663	IS_AST_PARENT	
8642662	8642664	IS_AST_PARENT	
8642657	8642662	IS_AST_PARENT	
8642667	8642668	IS_AST_PARENT	
8642667	8642669	IS_AST_PARENT	
8642666	8642667	IS_AST_PARENT	
8642670	8642671	IS_AST_PARENT	
8642672	8642673	IS_AST_PARENT	
8642672	8642674	IS_AST_PARENT	
8642670	8642672	IS_AST_PARENT	
8642666	8642670	IS_AST_PARENT	
8642665	8642666	IS_AST_PARENT	
8642657	8642665	IS_AST_PARENT	
8642578	8642657	IS_AST_PARENT	
8642676	8642677	IS_AST_PARENT	
8642676	8642678	IS_AST_PARENT	
8642675	8642676	IS_AST_PARENT	
8642578	8642675	IS_AST_PARENT	
8642680	8642681	IS_AST_PARENT	
8642679	8642680	IS_AST_PARENT	
8642684	8642685	IS_AST_PARENT	
8642684	8642686	IS_AST_PARENT	
8642687	8642688	IS_AST_PARENT	
8642690	8642691	IS_AST_PARENT	
8642690	8642692	IS_AST_PARENT	
8642689	8642690	IS_AST_PARENT	
8642693	8642694	IS_AST_PARENT	
8642693	8642695	IS_AST_PARENT	
8642689	8642693	IS_AST_PARENT	
8642687	8642689	IS_AST_PARENT	
8642684	8642687	IS_AST_PARENT	
8642683	8642684	IS_AST_PARENT	
8642682	8642683	IS_AST_PARENT	
8642698	8642699	IS_AST_PARENT	
8642698	8642700	IS_AST_PARENT	
8642697	8642698	IS_AST_PARENT	
8642696	8642697	IS_AST_PARENT	
8642702	8642703	IS_AST_PARENT	
8642702	8642704	IS_AST_PARENT	
8642701	8642702	IS_AST_PARENT	
8642696	8642701	IS_AST_PARENT	
8642705	8642706	IS_AST_PARENT	
8642705	8642707	IS_AST_PARENT	
8642696	8642705	IS_AST_PARENT	
8642710	8642711	IS_AST_PARENT	
8642710	8642712	IS_AST_PARENT	
8642709	8642710	IS_AST_PARENT	
8642713	8642714	IS_AST_PARENT	
8642713	8642715	IS_AST_PARENT	
8642709	8642713	IS_AST_PARENT	
8642708	8642709	IS_AST_PARENT	
8642696	8642708	IS_AST_PARENT	
8642682	8642696	IS_AST_PARENT	
8642718	8642719	IS_AST_PARENT	
8642718	8642720	IS_AST_PARENT	
8642717	8642718	IS_AST_PARENT	
8642716	8642717	IS_AST_PARENT	
8642721	8642722	IS_AST_PARENT	
8642721	8642723	IS_AST_PARENT	
8642716	8642721	IS_AST_PARENT	
8642726	8642727	IS_AST_PARENT	
8642726	8642728	IS_AST_PARENT	
8642725	8642726	IS_AST_PARENT	
8642729	8642730	IS_AST_PARENT	
8642729	8642731	IS_AST_PARENT	
8642725	8642729	IS_AST_PARENT	
8642724	8642725	IS_AST_PARENT	
8642716	8642724	IS_AST_PARENT	
8642682	8642716	IS_AST_PARENT	
8642734	8642735	IS_AST_PARENT	
8642734	8642736	IS_AST_PARENT	
8642733	8642734	IS_AST_PARENT	
8642732	8642733	IS_AST_PARENT	
8642737	8642738	IS_AST_PARENT	
8642737	8642739	IS_AST_PARENT	
8642732	8642737	IS_AST_PARENT	
8642742	8642743	IS_AST_PARENT	
8642742	8642744	IS_AST_PARENT	
8642741	8642742	IS_AST_PARENT	
8642745	8642746	IS_AST_PARENT	
8642747	8642748	IS_AST_PARENT	
8642747	8642749	IS_AST_PARENT	
8642745	8642747	IS_AST_PARENT	
8642741	8642745	IS_AST_PARENT	
8642740	8642741	IS_AST_PARENT	
8642732	8642740	IS_AST_PARENT	
8642682	8642732	IS_AST_PARENT	
8642751	8642752	IS_AST_PARENT	
8642751	8642753	IS_AST_PARENT	
8642750	8642751	IS_AST_PARENT	
8642682	8642750	IS_AST_PARENT	
8642679	8642682	IS_AST_PARENT	
8642578	8642679	IS_AST_PARENT	
8642565	8642578	IS_AST_PARENT	
8642497	8642565	IS_AST_PARENT	
8642757	8642758	IS_AST_PARENT	
8642757	8642759	IS_AST_PARENT	
8642756	8642757	IS_AST_PARENT	
8642761	8642762	IS_AST_PARENT	
8642761	8642763	IS_AST_PARENT	
8642760	8642761	IS_AST_PARENT	
8642764	8642765	IS_AST_PARENT	
8642764	8642766	IS_AST_PARENT	
8642760	8642764	IS_AST_PARENT	
8642756	8642760	IS_AST_PARENT	
8642755	8642756	IS_AST_PARENT	
8642754	8642755	IS_AST_PARENT	
8642769	8642770	IS_AST_PARENT	
8642769	8642771	IS_AST_PARENT	
8642772	8642773	IS_AST_PARENT	
8642775	8642776	IS_AST_PARENT	
8642775	8642777	IS_AST_PARENT	
8642774	8642775	IS_AST_PARENT	
8642778	8642779	IS_AST_PARENT	
8642778	8642780	IS_AST_PARENT	
8642774	8642778	IS_AST_PARENT	
8642772	8642774	IS_AST_PARENT	
8642769	8642772	IS_AST_PARENT	
8642768	8642769	IS_AST_PARENT	
8642767	8642768	IS_AST_PARENT	
8642782	8642783	IS_AST_PARENT	
8642782	8642784	IS_AST_PARENT	
8642785	8642786	IS_AST_PARENT	
8642787	8642788	IS_AST_PARENT	
8642787	8642789	IS_AST_PARENT	
8642785	8642787	IS_AST_PARENT	
8642782	8642785	IS_AST_PARENT	
8642781	8642782	IS_AST_PARENT	
8642790	8642791	IS_AST_PARENT	
8642790	8642792	IS_AST_PARENT	
8642781	8642790	IS_AST_PARENT	
8642793	8642794	IS_AST_PARENT	
8642793	8642795	IS_AST_PARENT	
8642796	8642797	IS_AST_PARENT	
8642799	8642800	IS_AST_PARENT	
8642798	8642799	IS_AST_PARENT	
8642804	8642805	IS_AST_PARENT	
8642804	8642806	IS_AST_PARENT	
8642803	8642804	IS_AST_PARENT	
8642803	8642807	IS_AST_PARENT	
8642802	8642803	IS_AST_PARENT	
8642801	8642802	IS_AST_PARENT	
8642808	8642809	IS_AST_PARENT	
8642801	8642808	IS_AST_PARENT	
8642798	8642801	IS_AST_PARENT	
8642796	8642798	IS_AST_PARENT	
8642793	8642796	IS_AST_PARENT	
8642781	8642793	IS_AST_PARENT	
8642767	8642781	IS_AST_PARENT	
8642812	8642813	IS_AST_PARENT	
8642812	8642814	IS_AST_PARENT	
8642811	8642812	IS_AST_PARENT	
8642810	8642811	IS_AST_PARENT	
8642816	8642817	IS_AST_PARENT	
8642816	8642818	IS_AST_PARENT	
8642815	8642816	IS_AST_PARENT	
8642810	8642815	IS_AST_PARENT	
8642819	8642820	IS_AST_PARENT	
8642819	8642821	IS_AST_PARENT	
8642810	8642819	IS_AST_PARENT	
8642825	8642826	IS_AST_PARENT	
8642825	8642827	IS_AST_PARENT	
8642824	8642825	IS_AST_PARENT	
8642828	8642829	IS_AST_PARENT	
8642828	8642830	IS_AST_PARENT	
8642824	8642828	IS_AST_PARENT	
8642823	8642824	IS_AST_PARENT	
8642822	8642823	IS_AST_PARENT	
8642810	8642822	IS_AST_PARENT	
8642767	8642810	IS_AST_PARENT	
8642833	8642834	IS_AST_PARENT	
8642833	8642835	IS_AST_PARENT	
8642832	8642833	IS_AST_PARENT	
8642831	8642832	IS_AST_PARENT	
8642836	8642837	IS_AST_PARENT	
8642836	8642838	IS_AST_PARENT	
8642831	8642836	IS_AST_PARENT	
8642842	8642843	IS_AST_PARENT	
8642842	8642844	IS_AST_PARENT	
8642841	8642842	IS_AST_PARENT	
8642845	8642846	IS_AST_PARENT	
8642845	8642847	IS_AST_PARENT	
8642841	8642845	IS_AST_PARENT	
8642840	8642841	IS_AST_PARENT	
8642839	8642840	IS_AST_PARENT	
8642831	8642839	IS_AST_PARENT	
8642767	8642831	IS_AST_PARENT	
8642850	8642851	IS_AST_PARENT	
8642850	8642852	IS_AST_PARENT	
8642849	8642850	IS_AST_PARENT	
8642848	8642849	IS_AST_PARENT	
8642853	8642854	IS_AST_PARENT	
8642853	8642855	IS_AST_PARENT	
8642848	8642853	IS_AST_PARENT	
8642859	8642860	IS_AST_PARENT	
8642859	8642861	IS_AST_PARENT	
8642858	8642859	IS_AST_PARENT	
8642862	8642863	IS_AST_PARENT	
8642864	8642865	IS_AST_PARENT	
8642864	8642866	IS_AST_PARENT	
8642862	8642864	IS_AST_PARENT	
8642858	8642862	IS_AST_PARENT	
8642857	8642858	IS_AST_PARENT	
8642856	8642857	IS_AST_PARENT	
8642848	8642856	IS_AST_PARENT	
8642767	8642848	IS_AST_PARENT	
8642868	8642869	IS_AST_PARENT	
8642868	8642870	IS_AST_PARENT	
8642867	8642868	IS_AST_PARENT	
8642767	8642867	IS_AST_PARENT	
8642754	8642767	IS_AST_PARENT	
8642497	8642754	IS_AST_PARENT	
8642873	8642874	IS_AST_PARENT	
8642873	8642875	IS_AST_PARENT	
8642872	8642873	IS_AST_PARENT	
8642871	8642872	IS_AST_PARENT	
8642878	8642879	IS_AST_PARENT	
8642878	8642880	IS_AST_PARENT	
8642881	8642882	IS_AST_PARENT	
8642883	8642884	IS_AST_PARENT	
8642883	8642885	IS_AST_PARENT	
8642881	8642883	IS_AST_PARENT	
8642878	8642881	IS_AST_PARENT	
8642877	8642878	IS_AST_PARENT	
8642876	8642877	IS_AST_PARENT	
8642888	8642889	IS_AST_PARENT	
8642888	8642890	IS_AST_PARENT	
8642887	8642888	IS_AST_PARENT	
8642886	8642887	IS_AST_PARENT	
8642892	8642893	IS_AST_PARENT	
8642892	8642894	IS_AST_PARENT	
8642891	8642892	IS_AST_PARENT	
8642886	8642891	IS_AST_PARENT	
8642895	8642896	IS_AST_PARENT	
8642895	8642897	IS_AST_PARENT	
8642886	8642895	IS_AST_PARENT	
8642901	8642902	IS_AST_PARENT	
8642903	8642904	IS_AST_PARENT	
8642905	8642906	IS_AST_PARENT	
8642907	8642908	IS_AST_PARENT	
8642909	8642910	IS_AST_PARENT	
8642909	8642911	IS_AST_PARENT	
8642907	8642909	IS_AST_PARENT	
8642905	8642907	IS_AST_PARENT	
8642903	8642905	IS_AST_PARENT	
8642901	8642903	IS_AST_PARENT	
8642900	8642901	IS_AST_PARENT	
8642912	8642913	IS_AST_PARENT	
8642912	8642914	IS_AST_PARENT	
8642900	8642912	IS_AST_PARENT	
8642899	8642900	IS_AST_PARENT	
8642898	8642899	IS_AST_PARENT	
8642917	8642918	IS_AST_PARENT	
8642919	8642920	IS_AST_PARENT	
8642921	8642922	IS_AST_PARENT	
8642923	8642924	IS_AST_PARENT	
8642926	8642927	IS_AST_PARENT	
8642926	8642928	IS_AST_PARENT	
8642925	8642926	IS_AST_PARENT	
8642929	8642930	IS_AST_PARENT	
8642929	8642931	IS_AST_PARENT	
8642925	8642929	IS_AST_PARENT	
8642923	8642925	IS_AST_PARENT	
8642921	8642923	IS_AST_PARENT	
8642919	8642921	IS_AST_PARENT	
8642917	8642919	IS_AST_PARENT	
8642916	8642917	IS_AST_PARENT	
8642932	8642933	IS_AST_PARENT	
8642934	8642935	IS_AST_PARENT	
8642936	8642937	IS_AST_PARENT	
8642936	8642938	IS_AST_PARENT	
8642934	8642936	IS_AST_PARENT	
8642932	8642934	IS_AST_PARENT	
8642916	8642932	IS_AST_PARENT	
8642915	8642916	IS_AST_PARENT	
8642898	8642915	IS_AST_PARENT	
8642941	8642942	IS_AST_PARENT	
8642944	8642945	IS_AST_PARENT	
8642944	8642946	IS_AST_PARENT	
8642943	8642944	IS_AST_PARENT	
8642947	8642948	IS_AST_PARENT	
8642947	8642949	IS_AST_PARENT	
8642943	8642947	IS_AST_PARENT	
8642941	8642943	IS_AST_PARENT	
8642940	8642941	IS_AST_PARENT	
8642951	8642952	IS_AST_PARENT	
8642954	8642955	IS_AST_PARENT	
8642954	8642956	IS_AST_PARENT	
8642953	8642954	IS_AST_PARENT	
8642958	8642959	IS_AST_PARENT	
8642958	8642960	IS_AST_PARENT	
8642957	8642958	IS_AST_PARENT	
8642957	8642961	IS_AST_PARENT	
8642953	8642957	IS_AST_PARENT	
8642951	8642953	IS_AST_PARENT	
8642950	8642951	IS_AST_PARENT	
8642963	8642964	IS_AST_PARENT	
8642966	8642967	IS_AST_PARENT	
8642966	8642968	IS_AST_PARENT	
8642965	8642966	IS_AST_PARENT	
8642965	8642969	IS_AST_PARENT	
8642963	8642965	IS_AST_PARENT	
8642962	8642963	IS_AST_PARENT	
