start	end	type	var
6185683	6185696	IS_AST_PARENT	
6185698	6185699	IS_AST_PARENT	
6185683	6185698	IS_AST_PARENT	
6185680	6185683	IS_AST_PARENT	
6185679	6185680	IS_AST_PARENT	
6185633	6185679	IS_AST_PARENT	
6185702	6185703	IS_AST_PARENT	
6185701	6185702	IS_AST_PARENT	
6185705	6185706	IS_AST_PARENT	
6185704	6185705	IS_AST_PARENT	
6185707	6185708	IS_AST_PARENT	
6185704	6185707	IS_AST_PARENT	
6185710	6185711	IS_AST_PARENT	
6185712	6185713	IS_AST_PARENT	
6185712	6185714	IS_AST_PARENT	
6185710	6185712	IS_AST_PARENT	
6185709	6185710	IS_AST_PARENT	
6185704	6185709	IS_AST_PARENT	
6185701	6185704	IS_AST_PARENT	
6185700	6185701	IS_AST_PARENT	
6185633	6185700	IS_AST_PARENT	
6185715	6185716	IS_AST_PARENT	
6185633	6185715	IS_AST_PARENT	
6185632	6185633	IS_AST_PARENT	
6185632	6185717	IS_AST_PARENT	
6185632	6185718	IS_AST_PARENT	
6185720	6185721	IS_AST_PARENT	
6185720	6185722	IS_AST_PARENT	
6185719	6185720	IS_AST_PARENT	
6185723	6185724	IS_AST_PARENT	
6185723	6185725	IS_AST_PARENT	
6185719	6185723	IS_AST_PARENT	
6185726	6185727	IS_AST_PARENT	
6185726	6185728	IS_AST_PARENT	
6185719	6185726	IS_AST_PARENT	
6185729	6185730	IS_AST_PARENT	
6185729	6185731	IS_AST_PARENT	
6185719	6185729	IS_AST_PARENT	
6185732	6185733	IS_AST_PARENT	
6185732	6185734	IS_AST_PARENT	
6185719	6185732	IS_AST_PARENT	
6185632	6185719	IS_AST_PARENT	
6185735	6185720	FLOWS_TO	
6185720	6185723	FLOWS_TO	
6185723	6185726	FLOWS_TO	
6185726	6185729	FLOWS_TO	
6185729	6185732	FLOWS_TO	
6185732	6185634	FLOWS_TO	
6185634	6185650	FLOWS_TO	
6185650	6185658	FLOWS_TO	
6185658	6185666	FLOWS_TO	
6185666	6185672	FLOWS_TO	
6185672	6185679	FLOWS_TO	
6185679	6185700	FLOWS_TO	
6185700	6185715	FLOWS_TO	
6185715	6185736	FLOWS_TO	
6185732	6185737	DEF	
6185666	6185738	DEF	
6185667	6185738	DEF	
6185726	6185739	DEF	
6185650	6185739	USE	
6185655	6185739	USE	
6185658	6185739	USE	
6185663	6185739	USE	
6185679	6185740	USE	
6185684	6185740	USE	
6185700	6185740	USE	
6185709	6185740	USE	
6185650	6185741	USE	
6185651	6185741	USE	
6185658	6185741	USE	
6185659	6185741	USE	
6185634	6185742	DEF	
6185635	6185742	DEF	
6185638	6185742	DEF	
6185650	6185742	USE	
6185652	6185742	USE	
6185658	6185742	USE	
6185660	6185742	USE	
6185666	6185742	USE	
6185668	6185742	USE	
6185672	6185742	USE	
6185677	6185742	USE	
6185679	6185742	USE	
6185694	6185742	USE	
6185684	6185742	USE	
6185687	6185742	USE	
6185700	6185742	USE	
6185709	6185742	USE	
6185712	6185742	USE	
6185715	6185742	USE	
6185720	6185743	DEF	
6185700	6185743	USE	
6185705	6185743	USE	
6185729	6185744	DEF	
6185666	6185744	USE	
6185667	6185744	USE	
6185679	6185745	USE	
6185690	6185745	USE	
6185634	6185746	USE	
6185638	6185746	USE	
6185650	6185747	DEF	
6185651	6185747	DEF	
6185658	6185748	DEF	
6185659	6185748	DEF	
6185650	6185749	DEF	
6185651	6185749	DEF	
6185658	6185749	DEF	
6185659	6185749	DEF	
6185666	6185749	DEF	
6185667	6185749	DEF	
6185723	6185750	DEF	
6185700	6185750	USE	
6185707	6185750	USE	
6185634	6185650	REACHES	s
6185634	6185658	REACHES	s
6185634	6185666	REACHES	s
6185634	6185672	REACHES	s
6185634	6185679	REACHES	s
6185634	6185700	REACHES	s
6185634	6185715	REACHES	s
6185720	6185700	REACHES	system_memory
6185726	6185650	REACHES	irq
6185726	6185658	REACHES	irq
6185729	6185666	REACHES	dma
6185723	6185700	REACHES	base
6185735	6185720	CONTROLS	
6185735	6185723	CONTROLS	
6185735	6185726	CONTROLS	
6185735	6185729	CONTROLS	
6185735	6185732	CONTROLS	
6185735	6185634	CONTROLS	
6185735	6185650	CONTROLS	
6185735	6185658	CONTROLS	
6185735	6185666	CONTROLS	
6185735	6185672	CONTROLS	
6185735	6185679	CONTROLS	
6185735	6185700	CONTROLS	
6185735	6185715	CONTROLS	
6185735	6185720	DOM	
6185729	6185732	DOM	
6185735	6185735	DOM	
6185720	6185723	DOM	
6185666	6185672	DOM	
6185672	6185679	DOM	
6185700	6185715	DOM	
6185715	6185736	DOM	
6185723	6185726	DOM	
6185732	6185634	DOM	
6185679	6185700	DOM	
6185726	6185729	DOM	
6185650	6185658	DOM	
6185634	6185650	DOM	
6185658	6185666	DOM	
6185723	6185720	POST_DOM	
6185634	6185732	POST_DOM	
6185720	6185735	POST_DOM	
6185726	6185723	POST_DOM	
6185736	6185736	POST_DOM	
6185736	6185715	POST_DOM	
6185700	6185679	POST_DOM	
6185679	6185672	POST_DOM	
6185650	6185634	POST_DOM	
6185729	6185726	POST_DOM	
6185715	6185700	POST_DOM	
6185732	6185729	POST_DOM	
6185666	6185658	POST_DOM	
6185672	6185666	POST_DOM	
6185658	6185650	POST_DOM	
6185631	6185632	IS_FUNCTION_OF_AST	
6185631	6185735	IS_FUNCTION_OF_CFG	
6185630	6185631	IS_FILE_OF	
