start	end	type	var
7231035	7231102	DEF	
7231034	7231102	USE	
7231035	7231102	USE	
7231059	7231102	USE	
7231060	7231102	USE	
7231025	7231103	USE	
7231027	7231103	USE	
7231034	7231103	DEF	
7231035	7231103	DEF	
7231034	7231103	USE	
7231036	7231103	USE	
7231043	7231103	USE	
7231035	7231103	USE	
7231059	7231103	DEF	
7231060	7231103	DEF	
7231059	7231103	USE	
7231068	7231103	USE	
7231060	7231103	USE	
7231076	7231103	USE	
7231061	7231103	USE	
7231083	7231103	USE	
7231085	7231103	USE	
7231084	7231103	USE	
7231083	7231103	DEF	
7231084	7231103	DEF	
7231025	7231104	USE	
7231025	7231105	USE	
7231083	7231105	DEF	
7231084	7231105	DEF	
7231083	7231105	USE	
7231084	7231105	USE	
7231025	7231106	USE	
7231027	7231106	USE	
7231034	7231106	DEF	
7231035	7231106	DEF	
7231034	7231106	USE	
7231036	7231106	USE	
7231035	7231106	USE	
7231043	7231106	USE	
7231059	7231106	DEF	
7231060	7231106	DEF	
7231059	7231106	USE	
7231068	7231106	USE	
7231061	7231106	USE	
7231060	7231106	USE	
7231076	7231106	USE	
7231083	7231106	DEF	
7231084	7231106	DEF	
7231083	7231106	USE	
7231084	7231106	USE	
7231085	7231106	USE	
7231059	7231107	USE	
7231060	7231107	USE	
7231059	7231107	DEF	
7231060	7231107	DEF	
7231094	7231025	REACHES	ctx
7231094	7231034	REACHES	ctx
7231094	7231059	REACHES	ctx
7231094	7231083	REACHES	ctx
7231034	7231034	REACHES	ctx -> rc . buffer
7231034	7231059	REACHES	ctx -> rc . buffer
7231083	7231025	REACHES	ctx -> rc . range
7231083	7231083	REACHES	ctx -> rc . range
7231083	7231098	REACHES	* ctx
7231083	7231025	REACHES	* ctx
7231083	7231034	REACHES	* ctx
7231034	7231059	REACHES	* ctx
7231059	7231083	REACHES	* ctx
7231059	7231059	REACHES	ctx -> rc . low
7231083	7231025	REACHES	ctx -> rc
7231083	7231034	REACHES	ctx -> rc
7231034	7231059	REACHES	ctx -> rc
7231059	7231083	REACHES	ctx -> rc
7231097	7231094	CONTROLS	
7231097	7231025	CONTROLS	
7231025	7231034	CONTROLS	
7231025	7231059	CONTROLS	
7231025	7231083	CONTROLS	
7231097	7231094	DOM	
7231034	7231059	DOM	
7231094	7231025	DOM	
7231097	7231097	DOM	
7231025	7231034	DOM	
7231059	7231083	DOM	
7231025	7231098	DOM	
7231025	7231094	POST_DOM	
7231083	7231059	POST_DOM	
7231098	7231025	POST_DOM	
7231094	7231097	POST_DOM	
7231059	7231034	POST_DOM	
7231025	7231083	POST_DOM	
7231098	7231098	POST_DOM	
7231021	7231022	IS_FUNCTION_OF_AST	
7231021	7231097	IS_FUNCTION_OF_CFG	
7231020	7231021	IS_FILE_OF	
