start	end	type	var
5617093	5617094	IS_AST_PARENT	
5617090	5617093	IS_AST_PARENT	
5617089	5617090	IS_AST_PARENT	
5617033	5617089	IS_AST_PARENT	
5617097	5617098	IS_AST_PARENT	
5617100	5617101	IS_AST_PARENT	
5617099	5617100	IS_AST_PARENT	
5617103	5617104	IS_AST_PARENT	
5617102	5617103	IS_AST_PARENT	
5617099	5617102	IS_AST_PARENT	
5617097	5617099	IS_AST_PARENT	
5617096	5617097	IS_AST_PARENT	
5617033	5617096	IS_AST_PARENT	
5617107	5617108	IS_AST_PARENT	
5617106	5617107	IS_AST_PARENT	
5617111	5617112	IS_AST_PARENT	
5617111	5617113	IS_AST_PARENT	
5617110	5617111	IS_AST_PARENT	
5617109	5617110	IS_AST_PARENT	
5617114	5617115	IS_AST_PARENT	
5617109	5617114	IS_AST_PARENT	
5617116	5617117	IS_AST_PARENT	
5617109	5617116	IS_AST_PARENT	
5617121	5617122	IS_AST_PARENT	
5617121	5617123	IS_AST_PARENT	
5617120	5617121	IS_AST_PARENT	
5617120	5617124	IS_AST_PARENT	
5617119	5617120	IS_AST_PARENT	
5617119	5617125	IS_AST_PARENT	
5617118	5617119	IS_AST_PARENT	
5617109	5617118	IS_AST_PARENT	
5617126	5617127	IS_AST_PARENT	
5617109	5617126	IS_AST_PARENT	
5617106	5617109	IS_AST_PARENT	
5617105	5617106	IS_AST_PARENT	
5617033	5617105	IS_AST_PARENT	
5617130	5617131	IS_AST_PARENT	
5617130	5617132	IS_AST_PARENT	
5617129	5617130	IS_AST_PARENT	
5617128	5617129	IS_AST_PARENT	
5617133	5617134	IS_AST_PARENT	
5617128	5617133	IS_AST_PARENT	
5617033	5617128	IS_AST_PARENT	
5617137	5617138	IS_AST_PARENT	
5617139	5617140	IS_AST_PARENT	
5617141	5617142	IS_AST_PARENT	
5617143	5617144	IS_AST_PARENT	
5617145	5617146	IS_AST_PARENT	
5617145	5617147	IS_AST_PARENT	
5617143	5617145	IS_AST_PARENT	
5617141	5617143	IS_AST_PARENT	
5617139	5617141	IS_AST_PARENT	
5617137	5617139	IS_AST_PARENT	
5617136	5617137	IS_AST_PARENT	
5617135	5617136	IS_AST_PARENT	
5617148	5617149	IS_AST_PARENT	
5617135	5617148	IS_AST_PARENT	
5617033	5617135	IS_AST_PARENT	
5617152	5617153	IS_AST_PARENT	
5617152	5617154	IS_AST_PARENT	
5617151	5617152	IS_AST_PARENT	
5617156	5617157	IS_AST_PARENT	
5617155	5617156	IS_AST_PARENT	
5617160	5617161	IS_AST_PARENT	
5617162	5617163	IS_AST_PARENT	
5617164	5617165	IS_AST_PARENT	
5617166	5617167	IS_AST_PARENT	
5617166	5617168	IS_AST_PARENT	
5617164	5617166	IS_AST_PARENT	
5617162	5617164	IS_AST_PARENT	
5617160	5617162	IS_AST_PARENT	
5617159	5617160	IS_AST_PARENT	
5617158	5617159	IS_AST_PARENT	
5617155	5617158	IS_AST_PARENT	
5617151	5617155	IS_AST_PARENT	
5617150	5617151	IS_AST_PARENT	
5617033	5617150	IS_AST_PARENT	
5617171	5617172	IS_AST_PARENT	
5617173	5617174	IS_AST_PARENT	
5617173	5617175	IS_AST_PARENT	
5617171	5617173	IS_AST_PARENT	
5617170	5617171	IS_AST_PARENT	
5617169	5617170	IS_AST_PARENT	
5617178	5617179	IS_AST_PARENT	
5617177	5617178	IS_AST_PARENT	
5617181	5617182	IS_AST_PARENT	
5617180	5617181	IS_AST_PARENT	
5617177	5617180	IS_AST_PARENT	
5617176	5617177	IS_AST_PARENT	
5617169	5617176	IS_AST_PARENT	
5617033	5617169	IS_AST_PARENT	
5617185	5617186	IS_AST_PARENT	
5617185	5617187	IS_AST_PARENT	
5617184	5617185	IS_AST_PARENT	
5617183	5617184	IS_AST_PARENT	
5617190	5617191	IS_AST_PARENT	
5617190	5617192	IS_AST_PARENT	
5617189	5617190	IS_AST_PARENT	
5617193	5617194	IS_AST_PARENT	
5617195	5617196	IS_AST_PARENT	
5617195	5617197	IS_AST_PARENT	
5617193	5617195	IS_AST_PARENT	
5617189	5617193	IS_AST_PARENT	
5617188	5617189	IS_AST_PARENT	
5617183	5617188	IS_AST_PARENT	
5617198	5617199	IS_AST_PARENT	
5617198	5617200	IS_AST_PARENT	
5617183	5617198	IS_AST_PARENT	
5617206	5617207	IS_AST_PARENT	
5617206	5617208	IS_AST_PARENT	
5617205	5617206	IS_AST_PARENT	
5617205	5617209	IS_AST_PARENT	
5617204	5617205	IS_AST_PARENT	
5617204	5617210	IS_AST_PARENT	
5617203	5617204	IS_AST_PARENT	
5617212	5617213	IS_AST_PARENT	
5617211	5617212	IS_AST_PARENT	
5617215	5617216	IS_AST_PARENT	
5617214	5617215	IS_AST_PARENT	
5617211	5617214	IS_AST_PARENT	
5617203	5617211	IS_AST_PARENT	
5617202	5617203	IS_AST_PARENT	
5617201	5617202	IS_AST_PARENT	
5617221	5617222	IS_AST_PARENT	
5617221	5617223	IS_AST_PARENT	
5617220	5617221	IS_AST_PARENT	
5617220	5617224	IS_AST_PARENT	
5617219	5617220	IS_AST_PARENT	
5617219	5617225	IS_AST_PARENT	
5617218	5617219	IS_AST_PARENT	
5617227	5617228	IS_AST_PARENT	
5617226	5617227	IS_AST_PARENT	
5617230	5617231	IS_AST_PARENT	
5617229	5617230	IS_AST_PARENT	
5617226	5617229	IS_AST_PARENT	
5617218	5617226	IS_AST_PARENT	
5617217	5617218	IS_AST_PARENT	
5617201	5617217	IS_AST_PARENT	
5617236	5617237	IS_AST_PARENT	
5617236	5617238	IS_AST_PARENT	
5617235	5617236	IS_AST_PARENT	
5617235	5617239	IS_AST_PARENT	
5617234	5617235	IS_AST_PARENT	
5617234	5617240	IS_AST_PARENT	
5617233	5617234	IS_AST_PARENT	
5617242	5617243	IS_AST_PARENT	
5617241	5617242	IS_AST_PARENT	
5617245	5617246	IS_AST_PARENT	
5617244	5617245	IS_AST_PARENT	
5617241	5617244	IS_AST_PARENT	
5617233	5617241	IS_AST_PARENT	
5617232	5617233	IS_AST_PARENT	
5617201	5617232	IS_AST_PARENT	
5617253	5617254	IS_AST_PARENT	
5617253	5617255	IS_AST_PARENT	
5617252	5617253	IS_AST_PARENT	
5617252	5617256	IS_AST_PARENT	
5617251	5617252	IS_AST_PARENT	
5617251	5617257	IS_AST_PARENT	
5617250	5617251	IS_AST_PARENT	
5617250	5617258	IS_AST_PARENT	
5617249	5617250	IS_AST_PARENT	
5617262	5617263	IS_AST_PARENT	
5617262	5617264	IS_AST_PARENT	
5617261	5617262	IS_AST_PARENT	
5617261	5617265	IS_AST_PARENT	
5617260	5617261	IS_AST_PARENT	
5617260	5617266	IS_AST_PARENT	
5617259	5617260	IS_AST_PARENT	
5617267	5617268	IS_AST_PARENT	
5617267	5617269	IS_AST_PARENT	
5617259	5617267	IS_AST_PARENT	
5617249	5617259	IS_AST_PARENT	
5617248	5617249	IS_AST_PARENT	
5617247	5617248	IS_AST_PARENT	
5617275	5617276	IS_AST_PARENT	
5617275	5617277	IS_AST_PARENT	
5617274	5617275	IS_AST_PARENT	
5617274	5617278	IS_AST_PARENT	
5617273	5617274	IS_AST_PARENT	
5617273	5617279	IS_AST_PARENT	
5617272	5617273	IS_AST_PARENT	
5617272	5617280	IS_AST_PARENT	
5617271	5617272	IS_AST_PARENT	
5617270	5617271	IS_AST_PARENT	
5617285	5617286	IS_AST_PARENT	
5617285	5617287	IS_AST_PARENT	
5617284	5617285	IS_AST_PARENT	
5617284	5617288	IS_AST_PARENT	
5617283	5617284	IS_AST_PARENT	
5617283	5617289	IS_AST_PARENT	
5617282	5617283	IS_AST_PARENT	
5617281	5617282	IS_AST_PARENT	
5617293	5617294	IS_AST_PARENT	
5617292	5617293	IS_AST_PARENT	
5617297	5617298	IS_AST_PARENT	
5617297	5617299	IS_AST_PARENT	
5617296	5617297	IS_AST_PARENT	
5617295	5617296	IS_AST_PARENT	
5617300	5617301	IS_AST_PARENT	
5617295	5617300	IS_AST_PARENT	
5617302	5617303	IS_AST_PARENT	
5617295	5617302	IS_AST_PARENT	
5617292	5617295	IS_AST_PARENT	
5617291	5617292	IS_AST_PARENT	
5617290	5617291	IS_AST_PARENT	
5617304	5617305	IS_AST_PARENT	
5617290	5617304	IS_AST_PARENT	
5617281	5617290	IS_AST_PARENT	
5617270	5617281	IS_AST_PARENT	
5617247	5617270	IS_AST_PARENT	
5617201	5617247	IS_AST_PARENT	
5617183	5617201	IS_AST_PARENT	
5617033	5617183	IS_AST_PARENT	
5617308	5617309	IS_AST_PARENT	
5617308	5617310	IS_AST_PARENT	
5617307	5617308	IS_AST_PARENT	
5617307	5617311	IS_AST_PARENT	
5617306	5617307	IS_AST_PARENT	
5617033	5617306	IS_AST_PARENT	
5617314	5617315	IS_AST_PARENT	
5617314	5617316	IS_AST_PARENT	
5617313	5617314	IS_AST_PARENT	
5617312	5617313	IS_AST_PARENT	
5617317	5617318	IS_AST_PARENT	
5617312	5617317	IS_AST_PARENT	
5617033	5617312	IS_AST_PARENT	
5617319	5617320	IS_AST_PARENT	
5617033	5617319	IS_AST_PARENT	
5617032	5617033	IS_AST_PARENT	
5617032	5617321	IS_AST_PARENT	
5617032	5617322	IS_AST_PARENT	
5617324	5617325	IS_AST_PARENT	
5617324	5617326	IS_AST_PARENT	
5617323	5617324	IS_AST_PARENT	
5617327	5617328	IS_AST_PARENT	
5617327	5617329	IS_AST_PARENT	
5617323	5617327	IS_AST_PARENT	
5617330	5617331	IS_AST_PARENT	
5617330	5617332	IS_AST_PARENT	
5617323	5617330	IS_AST_PARENT	
5617032	5617323	IS_AST_PARENT	
5617333	5617324	FLOWS_TO	
5617324	5617327	FLOWS_TO	
5617327	5617330	FLOWS_TO	
5617330	5617034	FLOWS_TO	
5617034	5617038	FLOWS_TO	
5617038	5617042	FLOWS_TO	
5617042	5617050	FLOWS_TO	
5617050	5617058	FLOWS_TO	
5617050	5617060	FLOWS_TO	
5617058	5617334	FLOWS_TO	
5617060	5617076	FLOWS_TO	
5617076	5617082	FLOWS_TO	
5617082	5617089	FLOWS_TO	
5617089	5617096	FLOWS_TO	
5617096	5617105	FLOWS_TO	
5617105	5617129	FLOWS_TO	
5617129	5617133	FLOWS_TO	
5617129	5617136	FLOWS_TO	
5617133	5617334	FLOWS_TO	
5617136	5617148	FLOWS_TO	
5617136	5617150	FLOWS_TO	
5617148	5617334	FLOWS_TO	
5617150	5617170	FLOWS_TO	
5617170	5617176	FLOWS_TO	
5617170	5617184	FLOWS_TO	
5617176	5617334	FLOWS_TO	
5617188	5617202	FLOWS_TO	
5617188	5617306	FLOWS_TO	
5617184	5617188	FLOWS_TO	
5617198	5617188	FLOWS_TO	
5617202	5617217	FLOWS_TO	
5617217	5617232	FLOWS_TO	
5617232	5617248	FLOWS_TO	
5617248	5617271	FLOWS_TO	
5617248	5617198	FLOWS_TO	
5617271	5617282	FLOWS_TO	
5617282	5617291	FLOWS_TO	
5617282	5617198	FLOWS_TO	
5617291	5617304	FLOWS_TO	
5617304	5617334	FLOWS_TO	
5617306	5617313	FLOWS_TO	
5617313	5617317	FLOWS_TO	
5617313	5617319	FLOWS_TO	
5617317	5617334	FLOWS_TO	
5617319	5617334	FLOWS_TO	
5617150	5617335	USE	
5617151	5617335	USE	
5617176	5617336	USE	
5617181	5617336	USE	
5617050	5617337	USE	
5617060	5617337	USE	
5617063	5617337	USE	
5617105	5617337	USE	
5617118	5617337	USE	
5617282	5617337	USE	
5617188	5617338	USE	
5617313	5617338	USE	
5617076	5617339	USE	
5617077	5617339	USE	
5617232	5617340	DEF	
5617233	5617340	DEF	
5617248	5617340	USE	
5617271	5617340	DEF	
5617272	5617340	DEF	
5617050	5617341	USE	
5617060	5617341	USE	
5617063	5617341	USE	
5617105	5617341	USE	
5617118	5617341	USE	
5617282	5617342	USE	
5617060	5617343	USE	
5617061	5617343	USE	
5617136	5617344	USE	
5617150	5617344	USE	
5617159	5617344	USE	
5617202	5617344	DEF	
5617203	5617344	DEF	
5617202	5617344	USE	
5617204	5617344	USE	
5617217	5617344	USE	
5617219	5617344	USE	
5617217	5617344	DEF	
5617218	5617344	DEF	
5617232	5617344	USE	
5617234	5617344	USE	
5617232	5617344	DEF	
5617233	5617344	DEF	
5617248	5617344	USE	
5617251	5617344	USE	
5617260	5617344	USE	
5617271	5617344	DEF	
5617272	5617344	DEF	
5617271	5617344	USE	
5617273	5617344	USE	
5617076	5617345	USE	
5617077	5617345	USE	
5617202	5617346	DEF	
5617203	5617346	DEF	
5617136	5617347	USE	
5617038	5617348	DEF	
5617039	5617348	DEF	
5617076	5617348	DEF	
5617077	5617348	DEF	
5617136	5617348	USE	
5617145	5617348	USE	
5617150	5617348	USE	
5617152	5617348	USE	
5617166	5617348	USE	
5617170	5617348	USE	
5617173	5617348	USE	
5617202	5617348	USE	
5617206	5617348	USE	
5617217	5617348	USE	
5617221	5617348	USE	
5617232	5617348	USE	
5617236	5617348	USE	
5617248	5617348	USE	
5617253	5617348	USE	
5617267	5617348	USE	
5617262	5617348	USE	
5617271	5617348	USE	
5617275	5617348	USE	
5617306	5617348	USE	
5617308	5617348	USE	
5617136	5617349	USE	
5617143	5617349	USE	
5617150	5617349	USE	
5617164	5617349	USE	
5617150	5617349	DEF	
5617151	5617349	DEF	
5617170	5617349	USE	
5617202	5617349	USE	
5617205	5617349	USE	
5617217	5617349	USE	
5617220	5617349	USE	
5617232	5617349	USE	
5617235	5617349	USE	
5617248	5617349	USE	
5617252	5617349	USE	
5617261	5617349	USE	
5617271	5617349	USE	
5617274	5617349	USE	
5617306	5617349	DEF	
5617307	5617349	DEF	
5617136	5617350	USE	
5617143	5617350	USE	
5617150	5617350	USE	
5617164	5617350	USE	
5617150	5617350	DEF	
5617151	5617350	DEF	
5617170	5617350	USE	
5617202	5617350	USE	
5617205	5617350	USE	
5617217	5617350	USE	
5617220	5617350	USE	
5617232	5617350	USE	
5617235	5617350	USE	
5617248	5617350	USE	
5617252	5617350	USE	
5617261	5617350	USE	
5617271	5617350	USE	
5617274	5617350	USE	
5617217	5617351	DEF	
5617218	5617351	DEF	
5617248	5617352	USE	
5617060	5617353	USE	
5617061	5617353	USE	
5617034	5617354	DEF	
5617035	5617354	DEF	
5617060	5617354	DEF	
5617061	5617354	DEF	
5617076	5617354	USE	
5617079	5617354	USE	
5617324	5617355	DEF	
5617050	5617355	USE	
5617053	5617355	USE	
5617060	5617355	USE	
5617071	5617355	USE	
5617065	5617355	USE	
5617105	5617355	USE	
5617121	5617355	USE	
5617111	5617355	USE	
5617282	5617355	USE	
5617285	5617355	USE	
5617291	5617355	USE	
5617297	5617355	USE	
5617291	5617356	USE	
5617300	5617356	USE	
5617050	5617357	USE	
5617060	5617357	USE	
5617063	5617357	USE	
5617105	5617357	USE	
5617118	5617357	USE	
5617282	5617357	USE	
5617042	5617358	DEF	
5617043	5617358	DEF	
5617188	5617358	USE	
5617184	5617358	DEF	
5617185	5617358	DEF	
5617198	5617358	USE	
5617198	5617358	DEF	
5617202	5617358	USE	
5617205	5617358	USE	
5617217	5617358	USE	
5617220	5617358	USE	
5617232	5617358	USE	
5617235	5617358	USE	
5617248	5617358	USE	
5617261	5617358	USE	
5617252	5617358	USE	
5617271	5617358	USE	
5617274	5617358	USE	
5617306	5617358	USE	
5617307	5617358	USE	
5617050	5617359	USE	
5617052	5617359	USE	
5617060	5617359	USE	
5617064	5617359	USE	
5617070	5617359	USE	
5617105	5617359	USE	
5617110	5617359	USE	
5617120	5617359	USE	
5617282	5617359	USE	
5617284	5617359	USE	
5617291	5617359	USE	
5617296	5617359	USE	
5617060	5617360	USE	
5617061	5617360	USE	
5617060	5617361	USE	
5617063	5617361	USE	
5617327	5617362	DEF	
5617082	5617362	USE	
5617087	5617362	USE	
5617089	5617362	USE	
5617094	5617362	USE	
5617096	5617362	USE	
5617103	5617362	USE	
5617188	5617362	USE	
5617195	5617362	USE	
5617202	5617362	USE	
5617215	5617362	USE	
5617217	5617362	USE	
5617230	5617362	USE	
5617232	5617362	USE	
5617245	5617362	USE	
5617313	5617362	USE	
5617314	5617362	USE	
5617042	5617363	DEF	
5617046	5617363	DEF	
5617096	5617363	DEF	
5617097	5617363	DEF	
5617105	5617363	USE	
5617126	5617363	USE	
5617129	5617363	USE	
5617136	5617363	USE	
5617150	5617363	USE	
5617159	5617363	USE	
5617188	5617363	USE	
5617306	5617364	DEF	
5617307	5617364	DEF	
5617096	5617365	USE	
5617097	5617365	USE	
5617202	5617365	USE	
5617203	5617365	USE	
5617217	5617365	USE	
5617218	5617365	USE	
5617232	5617365	USE	
5617233	5617365	USE	
5617202	5617366	USE	
5617204	5617366	USE	
5617202	5617366	DEF	
5617203	5617366	DEF	
5617217	5617366	DEF	
5617218	5617366	DEF	
5617217	5617366	USE	
5617219	5617366	USE	
5617232	5617366	DEF	
5617233	5617366	DEF	
5617232	5617366	USE	
5617234	5617366	USE	
5617248	5617366	USE	
5617251	5617366	USE	
5617260	5617366	USE	
5617271	5617366	DEF	
5617272	5617366	DEF	
5617271	5617366	USE	
5617273	5617366	USE	
5617050	5617367	USE	
5617052	5617367	USE	
5617060	5617367	USE	
5617070	5617367	USE	
5617064	5617367	USE	
5617105	5617367	USE	
5617120	5617367	USE	
5617110	5617367	USE	
5617282	5617367	USE	
5617284	5617367	USE	
5617291	5617367	USE	
5617296	5617367	USE	
5617105	5617368	USE	
5617114	5617368	USE	
5617148	5617369	USE	
5617304	5617369	USE	
5617176	5617370	USE	
5617188	5617371	USE	
5617313	5617371	USE	
5617282	5617372	USE	
5617330	5617373	DEF	
5617317	5617374	USE	
5617060	5617375	USE	
5617061	5617375	USE	
5617136	5617376	USE	
5617150	5617376	USE	
5617159	5617376	USE	
5617202	5617376	USE	
5617204	5617376	USE	
5617202	5617376	DEF	
5617203	5617376	DEF	
5617217	5617376	USE	
5617219	5617376	USE	
5617217	5617376	DEF	
5617218	5617376	DEF	
5617232	5617376	DEF	
5617233	5617376	DEF	
5617232	5617376	USE	
5617234	5617376	USE	
5617248	5617376	USE	
5617260	5617376	USE	
5617251	5617376	USE	
5617271	5617376	DEF	
5617272	5617376	DEF	
5617271	5617376	USE	
5617273	5617376	USE	
5617150	5617170	REACHES	* sc
5617150	5617202	REACHES	* sc
5617150	5617217	REACHES	* sc
5617150	5617232	REACHES	* sc
5617150	5617248	REACHES	* sc
5617150	5617271	REACHES	* sc
5617096	5617105	REACHES	entries
5617096	5617129	REACHES	entries
5617096	5617136	REACHES	entries
5617096	5617150	REACHES	entries
5617096	5617188	REACHES	entries
5617271	5617202	REACHES	* * sc
5617232	5617202	REACHES	* * sc
5617202	5617217	REACHES	* * sc
5617217	5617232	REACHES	* * sc
5617232	5617248	REACHES	* * sc
5617232	5617271	REACHES	* * sc
5617232	5617248	REACHES	sc -> stsc_data [ i ] . id
5617232	5617202	REACHES	* sc -> stsc_data
5617271	5617202	REACHES	* sc -> stsc_data
5617202	5617217	REACHES	* sc -> stsc_data
5617217	5617232	REACHES	* sc -> stsc_data
5617232	5617248	REACHES	* sc -> stsc_data
5617232	5617271	REACHES	* sc -> stsc_data
5617076	5617136	REACHES	sc
5617076	5617150	REACHES	sc
5617076	5617170	REACHES	sc
5617076	5617202	REACHES	sc
5617076	5617217	REACHES	sc
5617076	5617232	REACHES	sc
5617076	5617248	REACHES	sc
5617076	5617271	REACHES	sc
5617076	5617306	REACHES	sc
5617150	5617170	REACHES	sc -> stsc_data
5617150	5617202	REACHES	sc -> stsc_data
5617150	5617217	REACHES	sc -> stsc_data
5617150	5617232	REACHES	sc -> stsc_data
5617150	5617248	REACHES	sc -> stsc_data
5617150	5617271	REACHES	sc -> stsc_data
5617060	5617076	REACHES	st
5617324	5617050	REACHES	c
5617324	5617060	REACHES	c
5617324	5617105	REACHES	c
5617324	5617282	REACHES	c
5617324	5617291	REACHES	c
5617198	5617188	REACHES	i
5617184	5617188	REACHES	i
5617198	5617198	REACHES	i
5617184	5617232	REACHES	i
5617184	5617306	REACHES	i
5617184	5617198	REACHES	i
5617198	5617202	REACHES	i
5617184	5617202	REACHES	i
5617198	5617217	REACHES	i
5617198	5617306	REACHES	i
5617184	5617271	REACHES	i
5617198	5617248	REACHES	i
5617184	5617217	REACHES	i
5617198	5617232	REACHES	i
5617184	5617248	REACHES	i
5617198	5617271	REACHES	i
5617327	5617202	REACHES	pb
5617327	5617096	REACHES	pb
5617327	5617082	REACHES	pb
5617327	5617217	REACHES	pb
5617327	5617089	REACHES	pb
5617327	5617188	REACHES	pb
5617327	5617232	REACHES	pb
5617327	5617313	REACHES	pb
5617271	5617202	REACHES	* i
5617232	5617202	REACHES	* i
5617202	5617217	REACHES	* i
5617217	5617232	REACHES	* i
5617232	5617248	REACHES	* i
5617232	5617271	REACHES	* i
5617333	5617324	CONTROLS	
5617333	5617327	CONTROLS	
5617333	5617330	CONTROLS	
5617333	5617034	CONTROLS	
5617333	5617038	CONTROLS	
5617333	5617042	CONTROLS	
5617333	5617050	CONTROLS	
5617050	5617058	CONTROLS	
5617050	5617060	CONTROLS	
5617050	5617076	CONTROLS	
5617050	5617082	CONTROLS	
5617050	5617089	CONTROLS	
5617050	5617096	CONTROLS	
5617050	5617105	CONTROLS	
5617050	5617129	CONTROLS	
5617129	5617133	CONTROLS	
5617129	5617136	CONTROLS	
5617136	5617148	CONTROLS	
5617136	5617150	CONTROLS	
5617136	5617170	CONTROLS	
5617170	5617176	CONTROLS	
5617170	5617184	CONTROLS	
5617170	5617188	CONTROLS	
5617188	5617202	CONTROLS	
5617188	5617217	CONTROLS	
5617188	5617232	CONTROLS	
5617188	5617248	CONTROLS	
5617188	5617306	CONTROLS	
5617188	5617313	CONTROLS	
5617248	5617271	CONTROLS	
5617248	5617282	CONTROLS	
5617248	5617198	CONTROLS	
5617248	5617188	CONTROLS	
5617282	5617291	CONTROLS	
5617282	5617304	CONTROLS	
5617282	5617198	CONTROLS	
5617282	5617188	CONTROLS	
5617313	5617317	CONTROLS	
5617313	5617319	CONTROLS	
5617050	5617058	DOM	
5617082	5617089	DOM	
5617248	5617198	DOM	
5617184	5617188	DOM	
5617038	5617042	DOM	
5617129	5617133	DOM	
5617105	5617129	DOM	
5617271	5617282	DOM	
5617136	5617148	DOM	
5617034	5617038	DOM	
5617188	5617202	DOM	
5617150	5617170	DOM	
5617050	5617334	DOM	
5617050	5617060	DOM	
5617248	5617271	DOM	
5617333	5617324	DOM	
5617202	5617217	DOM	
5617188	5617306	DOM	
5617306	5617313	DOM	
5617136	5617150	DOM	
5617313	5617319	DOM	
5617096	5617105	DOM	
5617282	5617291	DOM	
5617217	5617232	DOM	
5617129	5617136	DOM	
5617170	5617176	DOM	
5617170	5617184	DOM	
5617330	5617034	DOM	
5617089	5617096	DOM	
5617333	5617333	DOM	
5617060	5617076	DOM	
5617076	5617082	DOM	
5617313	5617317	DOM	
5617232	5617248	DOM	
5617327	5617330	DOM	
5617324	5617327	DOM	
5617042	5617050	DOM	
5617291	5617304	DOM	
5617334	5617058	POST_DOM	
5617096	5617089	POST_DOM	
5617188	5617198	POST_DOM	
5617334	5617188	POST_DOM	
5617050	5617042	POST_DOM	
5617334	5617133	POST_DOM	
5617334	5617129	POST_DOM	
5617334	5617282	POST_DOM	
5617334	5617148	POST_DOM	
5617042	5617038	POST_DOM	
5617217	5617202	POST_DOM	
5617334	5617170	POST_DOM	
5617334	5617334	POST_DOM	
5617076	5617060	POST_DOM	
5617282	5617271	POST_DOM	
5617327	5617324	POST_DOM	
5617232	5617217	POST_DOM	
5617334	5617313	POST_DOM	
5617313	5617306	POST_DOM	
5617170	5617150	POST_DOM	
5617334	5617319	POST_DOM	
5617129	5617105	POST_DOM	
5617304	5617291	POST_DOM	
5617248	5617232	POST_DOM	
5617334	5617136	POST_DOM	
5617334	5617176	POST_DOM	
5617188	5617184	POST_DOM	
5617038	5617034	POST_DOM	
5617105	5617096	POST_DOM	
5617324	5617333	POST_DOM	
5617089	5617082	POST_DOM	
5617082	5617076	POST_DOM	
5617334	5617317	POST_DOM	
5617334	5617248	POST_DOM	
5617034	5617330	POST_DOM	
5617334	5617050	POST_DOM	
5617330	5617327	POST_DOM	
5617334	5617304	POST_DOM	
5617031	5617032	IS_FUNCTION_OF_AST	
5617031	5617333	IS_FUNCTION_OF_CFG	
5617030	5617031	IS_FILE_OF	
