command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5419006	IfStatement	if ( cmd )		5418975	3					
ANR	5419007	Condition	cmd	15:8:197:199	5418975	0	True				
ANR	5419008	Identifier	cmd		5418975	0					
ANR	5419009	CompoundStatement		11:13:114:114	5418975	1					
ANR	5419010	ExpressionStatement	"trace_megasas_qf_found ( cmd -> index , cmd -> pa )"	17:8:213:256	5418975	0	True				
ANR	5419011	CallExpression	"trace_megasas_qf_found ( cmd -> index , cmd -> pa )"		5418975	0					
ANR	5419012	Callee	trace_megasas_qf_found		5418975	0					
ANR	5419013	Identifier	trace_megasas_qf_found		5418975	0					
ANR	5419014	ArgumentList	cmd -> index		5418975	1					
ANR	5419015	Argument	cmd -> index		5418975	0					
ANR	5419016	PtrMemberAccess	cmd -> index		5418975	0					
ANR	5419017	Identifier	cmd		5418975	0					
ANR	5419018	Identifier	index		5418975	1					
ANR	5419019	Argument	cmd -> pa		5418975	1					
ANR	5419020	PtrMemberAccess	cmd -> pa		5418975	0					
ANR	5419021	Identifier	cmd		5418975	0					
ANR	5419022	Identifier	pa		5418975	1					
ANR	5419023	ReturnStatement	return cmd ;	19:8:267:277	5418975	1	True				
ANR	5419024	Identifier	cmd		5418975	0					
ANR	5419025	ExpressionStatement	index = s -> reply_queue_head	23:4:291:318	5418975	4	True				
ANR	5419026	AssignmentExpression	index = s -> reply_queue_head		5418975	0		=			
ANR	5419027	Identifier	index		5418975	0					
ANR	5419028	PtrMemberAccess	s -> reply_queue_head		5418975	1					
ANR	5419029	Identifier	s		5418975	0					
ANR	5419030	Identifier	reply_queue_head		5418975	1					
ANR	5419031	ExpressionStatement	num = 0	25:4:325:332	5418975	5	True				
ANR	5419032	AssignmentExpression	num = 0		5418975	0		=			
ANR	5419033	Identifier	num		5418975	0					
ANR	5419034	PrimaryExpression	0		5418975	1					
ANR	5419035	WhileStatement	while ( num < s -> fw_cmds )		5418975	6					
ANR	5419036	Condition	num < s -> fw_cmds	27:11:346:361	5418975	0	True				
ANR	5419037	RelationalExpression	num < s -> fw_cmds		5418975	0		<			
ANR	5419038	Identifier	num		5418975	0					
ANR	5419039	PtrMemberAccess	s -> fw_cmds		5418975	1					
ANR	5419040	Identifier	s		5418975	0					
ANR	5419041	Identifier	fw_cmds		5418975	1					
ANR	5419042	CompoundStatement		23:29:276:276	5418975	1					
ANR	5419043	IfStatement	if ( ! s -> frames [ index ] . pa )		5418975	0					
ANR	5419044	Condition	! s -> frames [ index ] . pa	29:12:379:398	5418975	0	True				
ANR	5419045	UnaryOperationExpression	! s -> frames [ index ] . pa		5418975	0					
ANR	5419046	UnaryOperator	!		5418975	0					
ANR	5419047	MemberAccess	s -> frames [ index ] . pa		5418975	1					
ANR	5419048	ArrayIndexing	s -> frames [ index ]		5418975	0					
ANR	5419049	PtrMemberAccess	s -> frames		5418975	0					
ANR	5419050	Identifier	s		5418975	0					
ANR	5419051	Identifier	frames		5418975	1					
ANR	5419052	Identifier	index		5418975	1					
ANR	5419053	Identifier	pa		5418975	1					
ANR	5419054	CompoundStatement		25:34:313:313	5418975	1					
ANR	5419055	ExpressionStatement	cmd = & s -> frames [ index ]	31:12:416:439	5418975	0	True				
ANR	5419056	AssignmentExpression	cmd = & s -> frames [ index ]		5418975	0		=			
ANR	5419057	Identifier	cmd		5418975	0					
ANR	5419058	UnaryOperationExpression	& s -> frames [ index ]		5418975	1					
ANR	5419059	UnaryOperator	&		5418975	0					
ANR	5419060	ArrayIndexing	s -> frames [ index ]		5418975	1					
ANR	5419061	PtrMemberAccess	s -> frames		5418975	0					
ANR	5419062	Identifier	s		5418975	0					
ANR	5419063	Identifier	frames		5418975	1					
ANR	5419064	Identifier	index		5418975	1					
ANR	5419065	BreakStatement	break ;	33:12:454:459	5418975	1	True				
ANR	5419066	ExpressionStatement	"index = megasas_next_index ( s , index , s -> fw_cmds )"	37:8:481:529	5418975	1	True				
ANR	5419067	AssignmentExpression	"index = megasas_next_index ( s , index , s -> fw_cmds )"		5418975	0		=			
ANR	5419068	Identifier	index		5418975	0					
ANR	5419069	CallExpression	"megasas_next_index ( s , index , s -> fw_cmds )"		5418975	1					
ANR	5419070	Callee	megasas_next_index		5418975	0					
ANR	5419071	Identifier	megasas_next_index		5418975	0					
ANR	5419072	ArgumentList	s		5418975	1					
ANR	5419073	Argument	s		5418975	0					
ANR	5419074	Identifier	s		5418975	0					
ANR	5419075	Argument	index		5418975	1					
ANR	5419076	Identifier	index		5418975	0					
ANR	5419077	Argument	s -> fw_cmds		5418975	2					
ANR	5419078	PtrMemberAccess	s -> fw_cmds		5418975	0					
ANR	5419079	Identifier	s		5418975	0					
ANR	5419080	Identifier	fw_cmds		5418975	1					
ANR	5419081	ExpressionStatement	num ++	39:8:540:545	5418975	2	True				
ANR	5419082	PostIncDecOperationExpression	num ++		5418975	0					
ANR	5419083	Identifier	num		5418975	0					
ANR	5419084	IncDec	++		5418975	1					
ANR	5419085	IfStatement	if ( ! cmd )		5418975	7					
ANR	5419086	Condition	! cmd	43:8:563:566	5418975	0	True				
ANR	5419087	UnaryOperationExpression	! cmd		5418975	0					
ANR	5419088	UnaryOperator	!		5418975	0					
ANR	5419089	Identifier	cmd		5418975	1					
ANR	5419090	CompoundStatement		39:14:481:481	5418975	1					
ANR	5419091	ExpressionStatement	trace_megasas_qf_failed ( frame )	45:8:580:610	5418975	0	True				
ANR	5419092	CallExpression	trace_megasas_qf_failed ( frame )		5418975	0					
ANR	5419093	Callee	trace_megasas_qf_failed		5418975	0					
ANR	5419094	Identifier	trace_megasas_qf_failed		5418975	0					
ANR	5419095	ArgumentList	frame		5418975	1					
ANR	5419096	Argument	frame		5418975	0					
ANR	5419097	Identifier	frame		5418975	0					
ANR	5419098	ExpressionStatement	"trace_megasas_qf_new ( index , cmd )"	49:4:624:656	5418975	8	True				
ANR	5419099	CallExpression	"trace_megasas_qf_new ( index , cmd )"		5418975	0					
ANR	5419100	Callee	trace_megasas_qf_new		5418975	0					
ANR	5419101	Identifier	trace_megasas_qf_new		5418975	0					
ANR	5419102	ArgumentList	index		5418975	1					
ANR	5419103	Argument	index		5418975	0					
ANR	5419104	Identifier	index		5418975	0					
ANR	5419105	Argument	cmd		5418975	1					
ANR	5419106	Identifier	cmd		5418975	0					
ANR	5419107	ReturnStatement	return cmd ;	51:4:663:673	5418975	9	True				
ANR	5419108	Identifier	cmd		5418975	0					
ANR	5419109	ReturnType	static MegasasCmd *		5418975	1					
ANR	5419110	Identifier	megasas_next_frame		5418975	2					
ANR	5419111	ParameterList	"MegasasState * s , target_phys_addr_t frame"		5418975	3					
ANR	5419112	Parameter	MegasasState * s	1:38:38:52	5418975	0	True				
ANR	5419113	ParameterType	MegasasState *		5418975	0					
ANR	5419114	Identifier	s		5418975	1					
ANR	5419115	Parameter	target_phys_addr_t frame	3:4:60:83	5418975	1	True				
ANR	5419116	ParameterType	target_phys_addr_t		5418975	0					
ANR	5419117	Identifier	frame		5418975	1					
ANR	5419118	CFGEntryNode	ENTRY		5418975		True				
ANR	5419119	CFGExitNode	EXIT		5418975		True				
ANR	5419120	Symbol	s -> reply_queue_head		5418975						
ANR	5419121	Symbol	cmd -> pa		5418975						
ANR	5419122	Symbol	NULL		5418975						
ANR	5419123	Symbol	num		5418975						
ANR	5419124	Symbol	* index		5418975						
ANR	5419125	Symbol	index		5418975						
ANR	5419126	Symbol	s -> frames [ index ] . pa		5418975						
ANR	5419127	Symbol	* s -> frames		5418975						
ANR	5419128	Symbol	s -> frames		5418975						
ANR	5419129	Symbol	megasas_lookup_frame		5418975						
ANR	5419130	Symbol	s		5418975						
ANR	5419131	Symbol	cmd -> index		5418975						
ANR	5419132	Symbol	* * s		5418975						
ANR	5419133	Symbol	cmd		5418975						
ANR	5419134	Symbol	* cmd		5418975						
ANR	5419135	Symbol	* s		5418975						
ANR	5419136	Symbol	frame		5418975						
ANR	5419137	Symbol	s -> fw_cmds		5418975						
ANR	5419138	Symbol	megasas_next_index		5418975						
