command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6738819	ExpressionStatement	"vnc_write ( vs , err , sizeof ( err ) )"	21:11:473:504	6738755	3	True				
ANR	6738820	CallExpression	"vnc_write ( vs , err , sizeof ( err ) )"		6738755	0					
ANR	6738821	Callee	vnc_write		6738755	0					
ANR	6738822	Identifier	vnc_write		6738755	0					
ANR	6738823	ArgumentList	vs		6738755	1					
ANR	6738824	Argument	vs		6738755	0					
ANR	6738825	Identifier	vs		6738755	0					
ANR	6738826	Argument	err		6738755	1					
ANR	6738827	Identifier	err		6738755	0					
ANR	6738828	Argument	sizeof ( err )		6738755	2					
ANR	6738829	SizeofExpression	sizeof ( err )		6738755	0					
ANR	6738830	Sizeof	sizeof		6738755	0					
ANR	6738831	SizeofOperand	err		6738755	1					
ANR	6738832	ExpressionStatement	vnc_client_error ( vs )	25:7:524:544	6738755	3	True				
ANR	6738833	CallExpression	vnc_client_error ( vs )		6738755	0					
ANR	6738834	Callee	vnc_client_error		6738755	0					
ANR	6738835	Identifier	vnc_client_error		6738755	0					
ANR	6738836	ArgumentList	vs		6738755	1					
ANR	6738837	Argument	vs		6738755	0					
ANR	6738838	Identifier	vs		6738755	0					
ANR	6738839	ElseStatement	else		6738755	0					
ANR	6738840	CompoundStatement		25:11:483:483	6738755	0					
ANR	6738841	ExpressionStatement	"VNC_DEBUG ( ""Client requested auth %d\\n"" , ( int ) data [ 0 ] )"	29:7:596:649	6738755	0	True				
ANR	6738842	CallExpression	"VNC_DEBUG ( ""Client requested auth %d\\n"" , ( int ) data [ 0 ] )"		6738755	0					
ANR	6738843	Callee	VNC_DEBUG		6738755	0					
ANR	6738844	Identifier	VNC_DEBUG		6738755	0					
ANR	6738845	ArgumentList	"""Client requested auth %d\\n"""		6738755	1					
ANR	6738846	Argument	"""Client requested auth %d\\n"""		6738755	0					
ANR	6738847	PrimaryExpression	"""Client requested auth %d\\n"""		6738755	0					
ANR	6738848	Argument	( int ) data [ 0 ]		6738755	1					
ANR	6738849	CastExpression	( int ) data [ 0 ]		6738755	0					
ANR	6738850	CastTarget	int		6738755	0					
ANR	6738851	ArrayIndexing	data [ 0 ]		6738755	1					
ANR	6738852	Identifier	data		6738755	0					
ANR	6738853	PrimaryExpression	0		6738755	1					
ANR	6738854	SwitchStatement	switch ( vs -> vd -> auth )		6738755	1					
ANR	6738855	Condition	vs -> vd -> auth	31:15:667:678	6738755	0	True				
ANR	6738856	PtrMemberAccess	vs -> vd -> auth		6738755	0					
ANR	6738857	PtrMemberAccess	vs -> vd		6738755	0					
ANR	6738858	Identifier	vs		6738755	0					
ANR	6738859	Identifier	vd		6738755	1					
ANR	6738860	Identifier	auth		6738755	1					
ANR	6738861	CompoundStatement		29:29:606:606	6738755	1					
ANR	6738862	Label	case VNC_AUTH_NONE :	33:7:691:709	6738755	0	True				
ANR	6738863	Identifier	VNC_AUTH_NONE		6738755	0					
ANR	6738864	ExpressionStatement	"VNC_DEBUG ( ""Accept auth none\\n"" )"	35:11:723:754	6738755	1	True				
ANR	6738865	CallExpression	"VNC_DEBUG ( ""Accept auth none\\n"" )"		6738755	0					
ANR	6738866	Callee	VNC_DEBUG		6738755	0					
ANR	6738867	Identifier	VNC_DEBUG		6738755	0					
ANR	6738868	ArgumentList	"""Accept auth none\\n"""		6738755	1					
ANR	6738869	Argument	"""Accept auth none\\n"""		6738755	0					
ANR	6738870	PrimaryExpression	"""Accept auth none\\n"""		6738755	0					
ANR	6738871	IfStatement	if ( vs -> minor >= 8 )		6738755	2					
ANR	6738872	Condition	vs -> minor >= 8	37:15:772:785	6738755	0	True				
ANR	6738873	RelationalExpression	vs -> minor >= 8		6738755	0		>=			
ANR	6738874	PtrMemberAccess	vs -> minor		6738755	0					
ANR	6738875	Identifier	vs		6738755	0					
ANR	6738876	Identifier	minor		6738755	1					
ANR	6738877	PrimaryExpression	8		6738755	1					
ANR	6738878	CompoundStatement		35:31:713:713	6738755	1					
ANR	6738879	ExpressionStatement	"vnc_write_u32 ( vs , 0 )"	39:15:806:826	6738755	0	True				
ANR	6738880	CallExpression	"vnc_write_u32 ( vs , 0 )"		6738755	0					
ANR	6738881	Callee	vnc_write_u32		6738755	0					
ANR	6738882	Identifier	vnc_write_u32		6738755	0					
ANR	6738883	ArgumentList	vs		6738755	1					
ANR	6738884	Argument	vs		6738755	0					
ANR	6738885	Identifier	vs		6738755	0					
ANR	6738886	Argument	0		6738755	1					
ANR	6738887	PrimaryExpression	0		6738755	0					
ANR	6738888	ExpressionStatement	vnc_flush ( vs )	41:15:873:886	6738755	1	True				
ANR	6738889	CallExpression	vnc_flush ( vs )		6738755	0					
ANR	6738890	Callee	vnc_flush		6738755	0					
ANR	6738891	Identifier	vnc_flush		6738755	0					
ANR	6738892	ArgumentList	vs		6738755	1					
ANR	6738893	Argument	vs		6738755	0					
ANR	6738894	Identifier	vs		6738755	0					
ANR	6738895	ExpressionStatement	start_client_init ( vs )	45:11:914:935	6738755	3	True				
ANR	6738896	CallExpression	start_client_init ( vs )		6738755	0					
ANR	6738897	Callee	start_client_init		6738755	0					
ANR	6738898	Identifier	start_client_init		6738755	0					
ANR	6738899	ArgumentList	vs		6738755	1					
ANR	6738900	Argument	vs		6738755	0					
ANR	6738901	Identifier	vs		6738755	0					
ANR	6738902	BreakStatement	break ;	47:11:949:954	6738755	4	True				
ANR	6738903	Label	case VNC_AUTH_VNC :	51:7:966:983	6738755	5	True				
ANR	6738904	Identifier	VNC_AUTH_VNC		6738755	0					
ANR	6738905	ExpressionStatement	"VNC_DEBUG ( ""Start VNC auth\\n"" )"	53:11:997:1026	6738755	6	True				
ANR	6738906	CallExpression	"VNC_DEBUG ( ""Start VNC auth\\n"" )"		6738755	0					
ANR	6738907	Callee	VNC_DEBUG		6738755	0					
ANR	6738908	Identifier	VNC_DEBUG		6738755	0					
ANR	6738909	ArgumentList	"""Start VNC auth\\n"""		6738755	1					
ANR	6738910	Argument	"""Start VNC auth\\n"""		6738755	0					
ANR	6738911	PrimaryExpression	"""Start VNC auth\\n"""		6738755	0					
ANR	6738912	ExpressionStatement	start_auth_vnc ( vs )	55:11:1040:1058	6738755	7	True				
ANR	6738913	CallExpression	start_auth_vnc ( vs )		6738755	0					
ANR	6738914	Callee	start_auth_vnc		6738755	0					
ANR	6738915	Identifier	start_auth_vnc		6738755	0					
ANR	6738916	ArgumentList	vs		6738755	1					
ANR	6738917	Argument	vs		6738755	0					
ANR	6738918	Identifier	vs		6738755	0					
ANR	6738919	BreakStatement	break ;	57:11:1072:1077	6738755	8	True				
ANR	6738920	Label	case VNC_AUTH_VENCRYPT :	63:7:1112:1134	6738755	9	True				
ANR	6738921	Identifier	VNC_AUTH_VENCRYPT		6738755	0					
ANR	6738922	ExpressionStatement	"VNC_DEBUG ( ""Accept VeNCrypt auth\\n"" )"	65:11:1148:1183	6738755	10	True				
ANR	6738923	CallExpression	"VNC_DEBUG ( ""Accept VeNCrypt auth\\n"" )"		6738755	0					
ANR	6738924	Callee	VNC_DEBUG		6738755	0					
ANR	6738925	Identifier	VNC_DEBUG		6738755	0					
ANR	6738926	ArgumentList	"""Accept VeNCrypt auth\\n"""		6738755	1					
ANR	6738927	Argument	"""Accept VeNCrypt auth\\n"""		6738755	0					
ANR	6738928	PrimaryExpression	"""Accept VeNCrypt auth\\n"""		6738755	0					
ANR	6738929	ExpressionStatement		65:47:1184:1184	6738755	11	True				
ANR	6738930	ExpressionStatement	start_auth_vencrypt ( vs )	67:11:1198:1221	6738755	12	True				
ANR	6738931	CallExpression	start_auth_vencrypt ( vs )		6738755	0					
ANR	6738932	Callee	start_auth_vencrypt		6738755	0					
ANR	6738933	Identifier	start_auth_vencrypt		6738755	0					
ANR	6738934	ArgumentList	vs		6738755	1					
ANR	6738935	Argument	vs		6738755	0					
ANR	6738936	Identifier	vs		6738755	0					
ANR	6738937	BreakStatement	break ;	69:11:1235:1240	6738755	13	True				
ANR	6738938	Label	case VNC_AUTH_SASL :	77:7:1305:1323	6738755	14	True				
ANR	6738939	Identifier	VNC_AUTH_SASL		6738755	0					
ANR	6738940	ExpressionStatement	"VNC_DEBUG ( ""Accept SASL auth\\n"" )"	79:11:1337:1368	6738755	15	True				
ANR	6738941	CallExpression	"VNC_DEBUG ( ""Accept SASL auth\\n"" )"		6738755	0					
ANR	6738942	Callee	VNC_DEBUG		6738755	0					
ANR	6738943	Identifier	VNC_DEBUG		6738755	0					
ANR	6738944	ArgumentList	"""Accept SASL auth\\n"""		6738755	1					
ANR	6738945	Argument	"""Accept SASL auth\\n"""		6738755	0					
ANR	6738946	PrimaryExpression	"""Accept SASL auth\\n"""		6738755	0					
ANR	6738947	ExpressionStatement	start_auth_sasl ( vs )	81:11:1382:1401	6738755	16	True				
ANR	6738948	CallExpression	start_auth_sasl ( vs )		6738755	0					
ANR	6738949	Callee	start_auth_sasl		6738755	0					
ANR	6738950	Identifier	start_auth_sasl		6738755	0					
ANR	6738951	ArgumentList	vs		6738755	1					
ANR	6738952	Argument	vs		6738755	0					
ANR	6738953	Identifier	vs		6738755	0					
ANR	6738954	BreakStatement	break ;	83:11:1415:1420	6738755	17	True				
ANR	6738955	Label	default :	89:7:1462:1469	6738755	18	True				
ANR	6738956	Identifier	default		6738755	0					
ANR	6738957	ExpressionStatement	"VNC_DEBUG ( ""Reject auth %d\\n"" , vs -> vd -> auth )"	91:11:1530:1573	6738755	19	True				
ANR	6738958	CallExpression	"VNC_DEBUG ( ""Reject auth %d\\n"" , vs -> vd -> auth )"		6738755	0					
ANR	6738959	Callee	VNC_DEBUG		6738755	0					
ANR	6738960	Identifier	VNC_DEBUG		6738755	0					
ANR	6738961	ArgumentList	"""Reject auth %d\\n"""		6738755	1					
ANR	6738962	Argument	"""Reject auth %d\\n"""		6738755	0					
ANR	6738963	PrimaryExpression	"""Reject auth %d\\n"""		6738755	0					
ANR	6738964	Argument	vs -> vd -> auth		6738755	1					
ANR	6738965	PtrMemberAccess	vs -> vd -> auth		6738755	0					
ANR	6738966	PtrMemberAccess	vs -> vd		6738755	0					
ANR	6738967	Identifier	vs		6738755	0					
ANR	6738968	Identifier	vd		6738755	1					
ANR	6738969	Identifier	auth		6738755	1					
ANR	6738970	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	93:11:1587:1606	6738755	20	True				
ANR	6738971	CallExpression	"vnc_write_u8 ( vs , 1 )"		6738755	0					
ANR	6738972	Callee	vnc_write_u8		6738755	0					
ANR	6738973	Identifier	vnc_write_u8		6738755	0					
ANR	6738974	ArgumentList	vs		6738755	1					
ANR	6738975	Argument	vs		6738755	0					
ANR	6738976	Identifier	vs		6738755	0					
ANR	6738977	Argument	1		6738755	1					
ANR	6738978	PrimaryExpression	1		6738755	0					
ANR	6738979	IfStatement	if ( vs -> minor >= 8 )		6738755	21					
ANR	6738980	Condition	vs -> minor >= 8	95:15:1624:1637	6738755	0	True				
ANR	6738981	RelationalExpression	vs -> minor >= 8		6738755	0		>=			
ANR	6738982	PtrMemberAccess	vs -> minor		6738755	0					
ANR	6738983	Identifier	vs		6738755	0					
ANR	6738984	Identifier	minor		6738755	1					
ANR	6738985	PrimaryExpression	8		6738755	1					
ANR	6738986	CompoundStatement		95:22:1590:1632	6738755	1					
ANR	6738987	Statement	static	97:15:1658:1663	6738755	0	True				
ANR	6738988	IdentifierDeclStatement	"const char err [ ] = ""Authentication failed"" ;"	97:22:1665:1707	6738755	1	True				
ANR	6738989	IdentifierDecl	"err [ ] = ""Authentication failed"""		6738755	0					
ANR	6738990	IdentifierDeclType	const char [ ]		6738755	0					
ANR	6738991	Identifier	err		6738755	1					
ANR	6738992	AssignmentExpression	"err [ ] = ""Authentication failed"""		6738755	2		=			
ANR	6738993	Identifier	err		6738755	0					
ANR	6738994	PrimaryExpression	"""Authentication failed"""		6738755	1					
ANR	6738995	ExpressionStatement	"vnc_write_u32 ( vs , sizeof ( err ) )"	99:15:1725:1755	6738755	2	True				
ANR	6738996	CallExpression	"vnc_write_u32 ( vs , sizeof ( err ) )"		6738755	0					
ANR	6738997	Callee	vnc_write_u32		6738755	0					
ANR	6738998	Identifier	vnc_write_u32		6738755	0					
ANR	6738999	ArgumentList	vs		6738755	1					
ANR	6739000	Argument	vs		6738755	0					
ANR	6739001	Identifier	vs		6738755	0					
ANR	6739002	Argument	sizeof ( err )		6738755	1					
ANR	6739003	SizeofExpression	sizeof ( err )		6738755	0					
ANR	6739004	Sizeof	sizeof		6738755	0					
ANR	6739005	SizeofOperand	err		6738755	1					
ANR	6739006	ExpressionStatement	"vnc_write ( vs , err , sizeof ( err ) )"	101:15:1773:1804	6738755	3	True				
ANR	6739007	CallExpression	"vnc_write ( vs , err , sizeof ( err ) )"		6738755	0					
ANR	6739008	Callee	vnc_write		6738755	0					
ANR	6739009	Identifier	vnc_write		6738755	0					
ANR	6739010	ArgumentList	vs		6738755	1					
ANR	6739011	Argument	vs		6738755	0					
ANR	6739012	Identifier	vs		6738755	0					
ANR	6739013	Argument	err		6738755	1					
ANR	6739014	Identifier	err		6738755	0					
ANR	6739015	Argument	sizeof ( err )		6738755	2					
ANR	6739016	SizeofExpression	sizeof ( err )		6738755	0					
ANR	6739017	Sizeof	sizeof		6738755	0					
ANR	6739018	SizeofOperand	err		6738755	1					
ANR	6739019	ExpressionStatement	vnc_client_error ( vs )	105:11:1832:1852	6738755	22	True				
ANR	6739020	CallExpression	vnc_client_error ( vs )		6738755	0					
ANR	6739021	Callee	vnc_client_error		6738755	0					
ANR	6739022	Identifier	vnc_client_error		6738755	0					
ANR	6739023	ArgumentList	vs		6738755	1					
ANR	6739024	Argument	vs		6738755	0					
ANR	6739025	Identifier	vs		6738755	0					
ANR	6739026	ReturnStatement	return 0 ;	111:4:1876:1884	6738755	1	True				
ANR	6739027	PrimaryExpression	0		6738755	0					
ANR	6739028	ReturnType	static int		6738755	1					
ANR	6739029	Identifier	protocol_client_auth		6738755	2					
ANR	6739030	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6738755	3					
ANR	6739031	Parameter	VncState * vs	1:32:32:43	6738755	0	True				
ANR	6739032	ParameterType	VncState *		6738755	0					
ANR	6739033	Identifier	vs		6738755	1					
ANR	6739034	Parameter	uint8_t * data	1:46:46:58	6738755	1	True				
ANR	6739035	ParameterType	uint8_t *		6738755	0					
ANR	6739036	Identifier	data		6738755	1					
ANR	6739037	Parameter	size_t len	1:61:61:70	6738755	2	True				
ANR	6739038	ParameterType	size_t		6738755	0					
ANR	6739039	Identifier	len		6738755	1					
ANR	6739040	CFGEntryNode	ENTRY		6738755		True				
ANR	6739041	CFGExitNode	EXIT		6738755		True				
ANR	6739042	Symbol	* vs		6738755						
ANR	6739043	Symbol	vs -> minor		6738755						
ANR	6739044	Symbol	vs -> vd		6738755						
ANR	6739045	Symbol	* vs -> vd		6738755						
ANR	6739046	Symbol	data		6738755						
ANR	6739047	Symbol	len		6738755						
ANR	6739048	Symbol	err		6738755						
ANR	6739049	Symbol	vs -> vd -> auth		6738755						
ANR	6739050	Symbol	* * vs		6738755						
ANR	6739051	Symbol	vs		6738755						
ANR	6739052	Symbol	* data		6738755						
