command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3948672	ExpressionStatement	s -> encbuffer = av_mallocz ( s -> image_width * s -> image_height * 3 )	43:4:627:690	3948573	8	True				
ANR	3948673	AssignmentExpression	s -> encbuffer = av_mallocz ( s -> image_width * s -> image_height * 3 )		3948573	0		=			
ANR	3948674	PtrMemberAccess	s -> encbuffer		3948573	0					
ANR	3948675	Identifier	s		3948573	0					
ANR	3948676	Identifier	encbuffer		3948573	1					
ANR	3948677	CallExpression	av_mallocz ( s -> image_width * s -> image_height * 3 )		3948573	1					
ANR	3948678	Callee	av_mallocz		3948573	0					
ANR	3948679	Identifier	av_mallocz		3948573	0					
ANR	3948680	ArgumentList	s -> image_width * s -> image_height * 3		3948573	1					
ANR	3948681	Argument	s -> image_width * s -> image_height * 3		3948573	0					
ANR	3948682	MultiplicativeExpression	s -> image_width * s -> image_height * 3		3948573	0		*			
ANR	3948683	PtrMemberAccess	s -> image_width		3948573	0					
ANR	3948684	Identifier	s		3948573	0					
ANR	3948685	Identifier	image_width		3948573	1					
ANR	3948686	MultiplicativeExpression	s -> image_height * 3		3948573	1		*			
ANR	3948687	PtrMemberAccess	s -> image_height		3948573	0					
ANR	3948688	Identifier	s		3948573	0					
ANR	3948689	Identifier	image_height		3948573	1					
ANR	3948690	PrimaryExpression	3		3948573	1					
ANR	3948691	IfStatement	if ( ! s -> tmpblock || ! s -> encbuffer )		3948573	9					
ANR	3948692	Condition	! s -> tmpblock || ! s -> encbuffer	47:8:703:731	3948573	0	True				
ANR	3948693	OrExpression	! s -> tmpblock || ! s -> encbuffer		3948573	0		||			
ANR	3948694	UnaryOperationExpression	! s -> tmpblock		3948573	0					
ANR	3948695	UnaryOperator	!		3948573	0					
ANR	3948696	PtrMemberAccess	s -> tmpblock		3948573	1					
ANR	3948697	Identifier	s		3948573	0					
ANR	3948698	Identifier	tmpblock		3948573	1					
ANR	3948699	UnaryOperationExpression	! s -> encbuffer		3948573	1					
ANR	3948700	UnaryOperator	!		3948573	0					
ANR	3948701	PtrMemberAccess	s -> encbuffer		3948573	1					
ANR	3948702	Identifier	s		3948573	0					
ANR	3948703	Identifier	encbuffer		3948573	1					
ANR	3948704	CompoundStatement		45:39:670:670	3948573	1					
ANR	3948705	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Memory allocation failed.\\n"" )"	49:8:745:803	3948573	0	True				
ANR	3948706	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Memory allocation failed.\\n"" )"		3948573	0					
ANR	3948707	Callee	av_log		3948573	0					
ANR	3948708	Identifier	av_log		3948573	0					
ANR	3948709	ArgumentList	avctx		3948573	1					
ANR	3948710	Argument	avctx		3948573	0					
ANR	3948711	Identifier	avctx		3948573	0					
ANR	3948712	Argument	AV_LOG_ERROR		3948573	1					
ANR	3948713	Identifier	AV_LOG_ERROR		3948573	0					
ANR	3948714	Argument	"""Memory allocation failed.\\n"""		3948573	2					
ANR	3948715	PrimaryExpression	"""Memory allocation failed.\\n"""		3948573	0					
ANR	3948716	ReturnStatement	return AVERROR ( ENOMEM ) ;	51:8:814:836	3948573	1	True				
ANR	3948717	CallExpression	AVERROR ( ENOMEM )		3948573	0					
ANR	3948718	Callee	AVERROR		3948573	0					
ANR	3948719	Identifier	AVERROR		3948573	0					
ANR	3948720	ArgumentList	ENOMEM		3948573	1					
ANR	3948721	Argument	ENOMEM		3948573	0					
ANR	3948722	Identifier	ENOMEM		3948573	0					
ANR	3948723	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	57:4:852:889	3948573	10	True				
ANR	3948724	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		3948573	0		=			
ANR	3948725	PtrMemberAccess	avctx -> coded_frame		3948573	0					
ANR	3948726	Identifier	avctx		3948573	0					
ANR	3948727	Identifier	coded_frame		3948573	1					
ANR	3948728	CallExpression	av_frame_alloc ( )		3948573	1					
ANR	3948729	Callee	av_frame_alloc		3948573	0					
ANR	3948730	Identifier	av_frame_alloc		3948573	0					
ANR	3948731	ArgumentList			3948573	1					
ANR	3948732	IfStatement	if ( ! avctx -> coded_frame )		3948573	11					
ANR	3948733	Condition	! avctx -> coded_frame	59:8:900:918	3948573	0	True				
ANR	3948734	UnaryOperationExpression	! avctx -> coded_frame		3948573	0					
ANR	3948735	UnaryOperator	!		3948573	0					
ANR	3948736	PtrMemberAccess	avctx -> coded_frame		3948573	1					
ANR	3948737	Identifier	avctx		3948573	0					
ANR	3948738	Identifier	coded_frame		3948573	1					
ANR	3948739	CompoundStatement		57:29:857:857	3948573	1					
ANR	3948740	ExpressionStatement	flashsv_encode_end ( avctx )	61:8:932:957	3948573	0	True				
ANR	3948741	CallExpression	flashsv_encode_end ( avctx )		3948573	0					
ANR	3948742	Callee	flashsv_encode_end		3948573	0					
ANR	3948743	Identifier	flashsv_encode_end		3948573	0					
ANR	3948744	ArgumentList	avctx		3948573	1					
ANR	3948745	Argument	avctx		3948573	0					
ANR	3948746	Identifier	avctx		3948573	0					
ANR	3948747	ReturnStatement	return AVERROR ( ENOMEM ) ;	63:8:968:990	3948573	1	True				
ANR	3948748	CallExpression	AVERROR ( ENOMEM )		3948573	0					
ANR	3948749	Callee	AVERROR		3948573	0					
ANR	3948750	Identifier	AVERROR		3948573	0					
ANR	3948751	ArgumentList	ENOMEM		3948573	1					
ANR	3948752	Argument	ENOMEM		3948573	0					
ANR	3948753	Identifier	ENOMEM		3948573	0					
ANR	3948754	ReturnStatement	return 0 ;	69:4:1006:1014	3948573	12	True				
ANR	3948755	PrimaryExpression	0		3948573	0					
ANR	3948756	ReturnType	static av_cold int		3948573	1					
ANR	3948757	Identifier	flashsv_encode_init		3948573	2					
ANR	3948758	ParameterList	AVCodecContext * avctx		3948573	3					
ANR	3948759	Parameter	AVCodecContext * avctx	1:39:39:59	3948573	0	True				
ANR	3948760	ParameterType	AVCodecContext *		3948573	0					
ANR	3948761	Identifier	avctx		3948573	1					
ANR	3948762	CFGEntryNode	ENTRY		3948573		True				
ANR	3948763	CFGExitNode	EXIT		3948573		True				
ANR	3948764	Symbol	s -> image_height		3948573						
ANR	3948765	Symbol	ENOMEM		3948573						
ANR	3948766	Symbol	AV_LOG_ERROR		3948573						
ANR	3948767	Symbol	avctx -> width		3948573						
ANR	3948768	Symbol	av_mallocz		3948573						
ANR	3948769	Symbol	s -> image_width		3948573						
ANR	3948770	Symbol	s -> encbuffer		3948573						
ANR	3948771	Symbol	avctx -> priv_data		3948573						
ANR	3948772	Symbol	& s -> zstream		3948573						
ANR	3948773	Symbol	av_frame_alloc		3948573						
ANR	3948774	Symbol	* avctx		3948573						
ANR	3948775	Symbol	avctx -> height		3948573						
ANR	3948776	Symbol	s		3948573						
ANR	3948777	Symbol	avctx -> coded_frame		3948573						
ANR	3948778	Symbol	s -> tmpblock		3948573						
ANR	3948779	Symbol	AVERROR_INVALIDDATA		3948573						
ANR	3948780	Symbol	AVERROR		3948573						
ANR	3948781	Symbol	avctx		3948573						
ANR	3948782	Symbol	s -> avctx		3948573						
ANR	3948783	Symbol	* s		3948573						
ANR	3948784	Symbol	s -> last_key_frame		3948573						
