command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8682593	Callee	dprintf		8682506	0					
ANR	8682594	Identifier	dprintf		8682506	0					
ANR	8682595	ArgumentList	USBDBG_DEVOPENED		8682506	1					
ANR	8682596	Argument	USBDBG_DEVOPENED		8682506	0					
ANR	8682597	Identifier	USBDBG_DEVOPENED		8682506	0					
ANR	8682598	Argument	USBSYSBUS_PATH		8682506	1					
ANR	8682599	Identifier	USBSYSBUS_PATH		8682506	0					
ANR	8682600	GotoStatement	goto found_devices ;	37:12:633:651	8682506	4	True				
ANR	8682601	Identifier	found_devices		8682506	0					
ANR	8682602	Statement	f	41:8:673:673	8682506	9	True				
ANR	8682603	Statement	=	41:10:675:675	8682506	10	True				
ANR	8682604	Statement	fopen	41:12:677:681	8682506	11	True				
ANR	8682605	Statement	(	41:17:682:682	8682506	12	True				
ANR	8682606	Statement	USBPROCBUS_PATH	41:18:683:697	8682506	13	True				
ANR	8682607	Statement	"""/devices"""	41:34:699:708	8682506	14	True				
ANR	8682608	Statement	","	41:44:709:709	8682506	15	True				
ANR	8682609	Statement	"""r"""	41:46:711:713	8682506	16	True				
ANR	8682610	Statement	)	41:49:714:714	8682506	17	True				
ANR	8682611	ExpressionStatement		41:50:715:715	8682506	18	True				
ANR	8682612	IfStatement	if ( f )		8682506	19					
ANR	8682613	Condition	f	43:12:730:730	8682506	0	True				
ANR	8682614	Identifier	f		8682506	0					
ANR	8682615	CompoundStatement		41:15:673:673	8682506	1					
ANR	8682616	ExpressionStatement	"strcpy ( devpath , USBPROCBUS_PATH )"	47:12:799:831	8682506	0	True				
ANR	8682617	CallExpression	"strcpy ( devpath , USBPROCBUS_PATH )"		8682506	0					
ANR	8682618	Callee	strcpy		8682506	0					
ANR	8682619	Identifier	strcpy		8682506	0					
ANR	8682620	ArgumentList	devpath		8682506	1					
ANR	8682621	Argument	devpath		8682506	0					
ANR	8682622	Identifier	devpath		8682506	0					
ANR	8682623	Argument	USBPROCBUS_PATH		8682506	1					
ANR	8682624	Identifier	USBPROCBUS_PATH		8682506	0					
ANR	8682625	ExpressionStatement	usb_fs_type = USB_FS_PROC	49:12:846:871	8682506	1	True				
ANR	8682626	AssignmentExpression	usb_fs_type = USB_FS_PROC		8682506	0		=			
ANR	8682627	Identifier	usb_fs_type		8682506	0					
ANR	8682628	Identifier	USB_FS_PROC		8682506	1					
ANR	8682629	ExpressionStatement	fclose ( f )	51:12:886:895	8682506	2	True				
ANR	8682630	CallExpression	fclose ( f )		8682506	0					
ANR	8682631	Callee	fclose		8682506	0					
ANR	8682632	Identifier	fclose		8682506	0					
ANR	8682633	ArgumentList	f		8682506	1					
ANR	8682634	Argument	f		8682506	0					
ANR	8682635	Identifier	f		8682506	0					
ANR	8682636	ExpressionStatement	"dprintf ( USBDBG_DEVOPENED , USBPROCBUS_PATH )"	53:12:910:952	8682506	3	True				
ANR	8682637	CallExpression	"dprintf ( USBDBG_DEVOPENED , USBPROCBUS_PATH )"		8682506	0					
ANR	8682638	Callee	dprintf		8682506	0					
ANR	8682639	Identifier	dprintf		8682506	0					
ANR	8682640	ArgumentList	USBDBG_DEVOPENED		8682506	1					
ANR	8682641	Argument	USBDBG_DEVOPENED		8682506	0					
ANR	8682642	Identifier	USBDBG_DEVOPENED		8682506	0					
ANR	8682643	Argument	USBPROCBUS_PATH		8682506	1					
ANR	8682644	Identifier	USBPROCBUS_PATH		8682506	0					
ANR	8682645	GotoStatement	goto found_devices ;	55:12:967:985	8682506	4	True				
ANR	8682646	Identifier	found_devices		8682506	0					
ANR	8682647	Statement	f	61:8:1087:1087	8682506	20	True				
ANR	8682648	Statement	=	61:10:1089:1089	8682506	21	True				
ANR	8682649	Statement	fopen	61:12:1091:1095	8682506	22	True				
ANR	8682650	Statement	(	61:17:1096:1096	8682506	23	True				
ANR	8682651	Statement	USBDEVBUS_PATH	61:18:1097:1110	8682506	24	True				
ANR	8682652	Statement	"""/devices"""	61:33:1112:1121	8682506	25	True				
ANR	8682653	Statement	","	61:43:1122:1122	8682506	26	True				
ANR	8682654	Statement	"""r"""	61:45:1124:1126	8682506	27	True				
ANR	8682655	Statement	)	61:48:1127:1127	8682506	28	True				
ANR	8682656	ExpressionStatement		61:49:1128:1128	8682506	29	True				
ANR	8682657	IfStatement	if ( f )		8682506	30					
ANR	8682658	Condition	f	63:12:1143:1143	8682506	0	True				
ANR	8682659	Identifier	f		8682506	0					
ANR	8682660	CompoundStatement		61:15:1086:1086	8682506	1					
ANR	8682661	ExpressionStatement	"strcpy ( devpath , USBDEVBUS_PATH )"	67:12:1211:1242	8682506	0	True				
ANR	8682662	CallExpression	"strcpy ( devpath , USBDEVBUS_PATH )"		8682506	0					
ANR	8682663	Callee	strcpy		8682506	0					
ANR	8682664	Identifier	strcpy		8682506	0					
ANR	8682665	ArgumentList	devpath		8682506	1					
ANR	8682666	Argument	devpath		8682506	0					
ANR	8682667	Identifier	devpath		8682506	0					
ANR	8682668	Argument	USBDEVBUS_PATH		8682506	1					
ANR	8682669	Identifier	USBDEVBUS_PATH		8682506	0					
ANR	8682670	ExpressionStatement	usb_fs_type = USB_FS_DEV	69:12:1257:1281	8682506	1	True				
ANR	8682671	AssignmentExpression	usb_fs_type = USB_FS_DEV		8682506	0		=			
ANR	8682672	Identifier	usb_fs_type		8682506	0					
ANR	8682673	Identifier	USB_FS_DEV		8682506	1					
ANR	8682674	ExpressionStatement	fclose ( f )	71:12:1296:1305	8682506	2	True				
ANR	8682675	CallExpression	fclose ( f )		8682506	0					
ANR	8682676	Callee	fclose		8682506	0					
ANR	8682677	Identifier	fclose		8682506	0					
ANR	8682678	ArgumentList	f		8682506	1					
ANR	8682679	Argument	f		8682506	0					
ANR	8682680	Identifier	f		8682506	0					
ANR	8682681	ExpressionStatement	"dprintf ( USBDBG_DEVOPENED , USBDEVBUS_PATH )"	73:12:1320:1361	8682506	3	True				
ANR	8682682	CallExpression	"dprintf ( USBDBG_DEVOPENED , USBDEVBUS_PATH )"		8682506	0					
ANR	8682683	Callee	dprintf		8682506	0					
ANR	8682684	Identifier	dprintf		8682506	0					
ANR	8682685	ArgumentList	USBDBG_DEVOPENED		8682506	1					
ANR	8682686	Argument	USBDBG_DEVOPENED		8682506	0					
ANR	8682687	Identifier	USBDBG_DEVOPENED		8682506	0					
ANR	8682688	Argument	USBDEVBUS_PATH		8682506	1					
ANR	8682689	Identifier	USBDEVBUS_PATH		8682506	0					
ANR	8682690	GotoStatement	goto found_devices ;	75:12:1376:1394	8682506	4	True				
ANR	8682691	Identifier	found_devices		8682506	0					
ANR	8682692	Label	found_devices :	79:4:1412:1425	8682506	31	True				
ANR	8682693	Identifier	found_devices		8682506	0					
ANR	8682694	IfStatement	if ( ! usb_fs_type )		8682506	32					
ANR	8682695	Condition	! usb_fs_type	81:12:1440:1451	8682506	0	True				
ANR	8682696	UnaryOperationExpression	! usb_fs_type		8682506	0					
ANR	8682697	UnaryOperator	!		8682506	0					
ANR	8682698	Identifier	usb_fs_type		8682506	1					
ANR	8682699	CompoundStatement		79:26:1394:1394	8682506	1					
ANR	8682700	ExpressionStatement	"monitor_printf ( mon , ""husb: unable to access USB devices\\n"" )"	83:12:1469:1528	8682506	0	True				
ANR	8682701	CallExpression	"monitor_printf ( mon , ""husb: unable to access USB devices\\n"" )"		8682506	0					
ANR	8682702	Callee	monitor_printf		8682506	0					
ANR	8682703	Identifier	monitor_printf		8682506	0					
ANR	8682704	ArgumentList	mon		8682506	1					
ANR	8682705	Argument	mon		8682506	0					
ANR	8682706	Identifier	mon		8682506	0					
ANR	8682707	Argument	"""husb: unable to access USB devices\\n"""		8682506	1					
ANR	8682708	PrimaryExpression	"""husb: unable to access USB devices\\n"""		8682506	0					
ANR	8682709	ReturnStatement	return - ENOENT ;	85:12:1543:1557	8682506	1	True				
ANR	8682710	UnaryOperationExpression	- ENOENT		8682506	0					
ANR	8682711	UnaryOperator	-		8682506	0					
ANR	8682712	Identifier	ENOENT		8682506	1					
ANR	8682713	ExpressionStatement	usb_host_device_path = qemu_mallocz ( strlen ( devpath ) + 1 )	93:8:1648:1702	8682506	33	True				
ANR	8682714	AssignmentExpression	usb_host_device_path = qemu_mallocz ( strlen ( devpath ) + 1 )		8682506	0		=			
ANR	8682715	Identifier	usb_host_device_path		8682506	0					
ANR	8682716	CallExpression	qemu_mallocz ( strlen ( devpath ) + 1 )		8682506	1					
ANR	8682717	Callee	qemu_mallocz		8682506	0					
ANR	8682718	Identifier	qemu_mallocz		8682506	0					
ANR	8682719	ArgumentList	strlen ( devpath ) + 1		8682506	1					
ANR	8682720	Argument	strlen ( devpath ) + 1		8682506	0					
ANR	8682721	AdditiveExpression	strlen ( devpath ) + 1		8682506	0		+			
ANR	8682722	CallExpression	strlen ( devpath )		8682506	0					
ANR	8682723	Callee	strlen		8682506	0					
ANR	8682724	Identifier	strlen		8682506	0					
ANR	8682725	ArgumentList	devpath		8682506	1					
ANR	8682726	Argument	devpath		8682506	0					
ANR	8682727	Identifier	devpath		8682506	0					
ANR	8682728	PrimaryExpression	1		8682506	1					
ANR	8682729	ExpressionStatement	"strcpy ( usb_host_device_path , devpath )"	95:8:1713:1750	8682506	34	True				
ANR	8682730	CallExpression	"strcpy ( usb_host_device_path , devpath )"		8682506	0					
ANR	8682731	Callee	strcpy		8682506	0					
ANR	8682732	Identifier	strcpy		8682506	0					
ANR	8682733	ArgumentList	usb_host_device_path		8682506	1					
ANR	8682734	Argument	usb_host_device_path		8682506	0					
ANR	8682735	Identifier	usb_host_device_path		8682506	0					
ANR	8682736	Argument	devpath		8682506	1					
ANR	8682737	Identifier	devpath		8682506	0					
ANR	8682738	ExpressionStatement	"monitor_printf ( mon , ""husb: using %s file-system with %s\\n"" , fs_type [ usb_fs_type ] , usb_host_device_path )"	97:8:1761:1888	8682506	35	True				
ANR	8682739	CallExpression	"monitor_printf ( mon , ""husb: using %s file-system with %s\\n"" , fs_type [ usb_fs_type ] , usb_host_device_path )"		8682506	0					
ANR	8682740	Callee	monitor_printf		8682506	0					
ANR	8682741	Identifier	monitor_printf		8682506	0					
ANR	8682742	ArgumentList	mon		8682506	1					
ANR	8682743	Argument	mon		8682506	0					
ANR	8682744	Identifier	mon		8682506	0					
ANR	8682745	Argument	"""husb: using %s file-system with %s\\n"""		8682506	1					
ANR	8682746	PrimaryExpression	"""husb: using %s file-system with %s\\n"""		8682506	0					
ANR	8682747	Argument	fs_type [ usb_fs_type ]		8682506	2					
ANR	8682748	ArrayIndexing	fs_type [ usb_fs_type ]		8682506	0					
ANR	8682749	Identifier	fs_type		8682506	0					
ANR	8682750	Identifier	usb_fs_type		8682506	1					
ANR	8682751	Argument	usb_host_device_path		8682506	3					
ANR	8682752	Identifier	usb_host_device_path		8682506	0					
ANR	8682753	SwitchStatement	switch ( usb_fs_type )		8682506	7					
ANR	8682754	Condition	usb_fs_type	105:12:1912:1922	8682506	0	True				
ANR	8682755	Identifier	usb_fs_type		8682506	0					
ANR	8682756	CompoundStatement		103:25:1865:1865	8682506	1					
ANR	8682757	Label	case USB_FS_PROC :	107:4:1932:1948	8682506	0	True				
ANR	8682758	Identifier	USB_FS_PROC		8682506	0					
ANR	8682759	Label	case USB_FS_DEV :	109:4:1955:1970	8682506	1	True				
ANR	8682760	Identifier	USB_FS_DEV		8682506	0					
ANR	8682761	ExpressionStatement	"ret = usb_host_scan_dev ( opaque , func )"	111:8:1981:2018	8682506	2	True				
ANR	8682762	AssignmentExpression	"ret = usb_host_scan_dev ( opaque , func )"		8682506	0		=			
ANR	8682763	Identifier	ret		8682506	0					
ANR	8682764	CallExpression	"usb_host_scan_dev ( opaque , func )"		8682506	1					
ANR	8682765	Callee	usb_host_scan_dev		8682506	0					
ANR	8682766	Identifier	usb_host_scan_dev		8682506	0					
ANR	8682767	ArgumentList	opaque		8682506	1					
ANR	8682768	Argument	opaque		8682506	0					
ANR	8682769	Identifier	opaque		8682506	0					
ANR	8682770	Argument	func		8682506	1					
ANR	8682771	Identifier	func		8682506	0					
ANR	8682772	BreakStatement	break ;	113:8:2029:2034	8682506	3	True				
ANR	8682773	Label	case USB_FS_SYS :	115:4:2041:2056	8682506	4	True				
ANR	8682774	Identifier	USB_FS_SYS		8682506	0					
ANR	8682775	ExpressionStatement	"ret = usb_host_scan_sys ( opaque , func )"	117:8:2067:2104	8682506	5	True				
ANR	8682776	AssignmentExpression	"ret = usb_host_scan_sys ( opaque , func )"		8682506	0		=			
ANR	8682777	Identifier	ret		8682506	0					
ANR	8682778	CallExpression	"usb_host_scan_sys ( opaque , func )"		8682506	1					
ANR	8682779	Callee	usb_host_scan_sys		8682506	0					
ANR	8682780	Identifier	usb_host_scan_sys		8682506	0					
ANR	8682781	ArgumentList	opaque		8682506	1					
ANR	8682782	Argument	opaque		8682506	0					
ANR	8682783	Identifier	opaque		8682506	0					
ANR	8682784	Argument	func		8682506	1					
ANR	8682785	Identifier	func		8682506	0					
ANR	8682786	BreakStatement	break ;	119:8:2115:2120	8682506	6	True				
ANR	8682787	Label	default :	121:4:2127:2134	8682506	7	True				
ANR	8682788	Identifier	default		8682506	0					
ANR	8682789	ExpressionStatement	ret = - EINVAL	123:8:2145:2158	8682506	8	True				
ANR	8682790	AssignmentExpression	ret = - EINVAL		8682506	0		=			
ANR	8682791	Identifier	ret		8682506	0					
ANR	8682792	UnaryOperationExpression	- EINVAL		8682506	1					
ANR	8682793	UnaryOperator	-		8682506	0					
ANR	8682794	Identifier	EINVAL		8682506	1					
ANR	8682795	BreakStatement	break ;	125:8:2169:2174	8682506	9	True				
ANR	8682796	ReturnStatement	return ret ;	129:4:2188:2198	8682506	8	True				
ANR	8682797	Identifier	ret		8682506	0					
ANR	8682798	ReturnType	static int		8682506	1					
ANR	8682799	Identifier	usb_host_scan		8682506	2					
ANR	8682800	ParameterList	"void * opaque , USBScanFunc * func"		8682506	3					
ANR	8682801	Parameter	void * opaque	1:25:25:36	8682506	0	True				
ANR	8682802	ParameterType	void *		8682506	0					
ANR	8682803	Identifier	opaque		8682506	1					
ANR	8682804	Parameter	USBScanFunc * func	1:39:39:55	8682506	1	True				
ANR	8682805	ParameterType	USBScanFunc *		8682506	0					
ANR	8682806	Identifier	func		8682506	1					
ANR	8682807	CFGEntryNode	ENTRY		8682506		True				
ANR	8682808	CFGExitNode	EXIT		8682506		True				
ANR	8682809	Symbol	USBDEVBUS_PATH		8682506						
ANR	8682810	Symbol	devpath		8682506						
ANR	8682811	Symbol	fs_type		8682506						
ANR	8682812	Symbol	USB_FS_PROC		8682506						
ANR	8682813	Symbol	dir		8682506						
ANR	8682814	Symbol	mon		8682506						
ANR	8682815	Symbol	usb_host_device_path		8682506						
ANR	8682816	Symbol	strlen		8682506						
ANR	8682817	Symbol	USBDBG_DEVOPENED		8682506						
ANR	8682818	Symbol	usb_host_scan_sys		8682506						
ANR	8682819	Symbol	* usb_fs_type		8682506						
ANR	8682820	Symbol	usb_fs_type		8682506						
ANR	8682821	Symbol	usb_host_scan_dev		8682506						
ANR	8682822	Symbol	ret		8682506						
ANR	8682823	Symbol	opaque		8682506						
ANR	8682824	Symbol	NULL		8682506						
ANR	8682825	Symbol	f		8682506						
ANR	8682826	Symbol	USBSYSBUS_PATH		8682506						
ANR	8682827	Symbol	ENOENT		8682506						
ANR	8682828	Symbol	cur_mon		8682506						
ANR	8682829	Symbol	EINVAL		8682506						
ANR	8682830	Symbol	func		8682506						
ANR	8682831	Symbol	USB_FS_SYS		8682506						
ANR	8682832	Symbol	* fs_type		8682506						
ANR	8682833	Symbol	USBPROCBUS_PATH		8682506						
ANR	8682834	Symbol	qemu_mallocz		8682506						
ANR	8682835	Symbol	USB_FS_DEV		8682506						
