start	end	type	var
4933626	4933593	FLOWS_TO	
4933622	4933626	FLOWS_TO	
4933630	4933626	FLOWS_TO	
4933638	4933646	FLOWS_TO	
4933646	4933653	FLOWS_TO	
4933646	4933724	FLOWS_TO	
4933653	4933689	FLOWS_TO	
4933689	4933711	FLOWS_TO	
4933711	4933742	FLOWS_TO	
4933724	4933742	FLOWS_TO	
4933742	4933750	FLOWS_TO	
4933750	4933630	FLOWS_TO	
4933711	4933766	USE	
4933712	4933766	USE	
4933724	4933766	USE	
4933725	4933766	USE	
4933750	4933767	USE	
4933752	4933767	USE	
4933587	4933768	USE	
4933597	4933768	USE	
4933604	4933768	USE	
4933646	4933768	USE	
4933653	4933769	DEF	
4933678	4933769	DEF	
4933681	4933769	DEF	
4933689	4933769	USE	
4933694	4933769	USE	
4933690	4933769	USE	
4933711	4933769	USE	
4933712	4933769	USE	
4933653	4933770	USE	
4933667	4933770	USE	
4933742	4933771	USE	
4933744	4933771	USE	
4933750	4933771	USE	
4933752	4933771	USE	
4933646	4933772	USE	
4933538	4933773	USE	
4933542	4933773	USE	
4933653	4933774	USE	
4933671	4933774	USE	
4933549	4933775	USE	
4933553	4933775	USE	
4933653	4933776	USE	
4933672	4933776	USE	
4933711	4933777	USE	
4933712	4933777	USE	
4933724	4933777	USE	
4933725	4933777	USE	
4933653	4933778	DEF	
4933657	4933778	DEF	
4933653	4933778	USE	
4933672	4933778	USE	
4933654	4933778	DEF	
4933587	4933779	USE	
4933597	4933779	USE	
4933604	4933779	USE	
4933565	4933780	USE	
4933597	4933781	DEF	
4933601	4933781	DEF	
4933604	4933781	DEF	
4933653	4933781	USE	
4933671	4933781	USE	
4933711	4933782	USE	
4933715	4933782	USE	
4933724	4933782	USE	
4933737	4933782	USE	
4933638	4933783	DEF	
4933639	4933783	DEF	
4933711	4933783	DEF	
4933712	4933783	DEF	
4933724	4933783	DEF	
4933725	4933783	DEF	
4933742	4933783	USE	
4933743	4933783	USE	
4933653	4933784	DEF	
4933667	4933784	DEF	
4933653	4933784	USE	
4933687	4933784	USE	
4933664	4933784	DEF	
4933689	4933784	USE	
4933690	4933784	USE	
4933742	4933785	DEF	
4933743	4933785	DEF	
4933750	4933785	DEF	
4933751	4933785	DEF	
4933528	4933786	DEF	
4933532	4933786	DEF	
4933587	4933786	USE	
4933583	4933786	DEF	
4933584	4933786	DEF	
4933593	4933786	USE	
4933593	4933786	DEF	
4933597	4933786	USE	
4933604	4933786	USE	
4933613	4933786	USE	
4933617	4933786	USE	
4933614	4933786	USE	
4933653	4933786	USE	
4933657	4933786	USE	
4933724	4933786	USE	
4933725	4933786	USE	
4933653	4933787	USE	
4933673	4933787	USE	
4933742	4933788	DEF	
4933743	4933788	DEF	
4933750	4933788	DEF	
4933751	4933788	DEF	
4933638	4933789	DEF	
4933642	4933789	DEF	
4933689	4933789	DEF	
4933690	4933789	DEF	
4933750	4933789	USE	
4933751	4933789	USE	
4933750	4933790	DEF	
4933751	4933790	DEF	
4933653	4933791	USE	
4933667	4933791	USE	
4933742	4933792	USE	
4933744	4933792	USE	
4933646	4933793	USE	
4933528	4933794	DEF	
4933529	4933794	DEF	
4933565	4933794	USE	
4933561	4933794	DEF	
4933562	4933794	DEF	
4933571	4933794	DEF	
4933571	4933794	USE	
4933711	4933794	USE	
4933715	4933794	USE	
4933724	4933794	USE	
4933737	4933794	USE	
4933653	4933795	USE	
4933667	4933795	USE	
4933711	4933796	USE	
4933712	4933796	USE	
4933724	4933796	USE	
4933725	4933796	USE	
4933742	4933797	DEF	
4933743	4933797	DEF	
4933653	4933798	USE	
4933671	4933798	USE	
4933761	4933799	DEF	
4933538	4933799	USE	
4933542	4933799	USE	
4933546	4933799	USE	
4933549	4933799	USE	
4933553	4933799	USE	
4933557	4933799	USE	
4933565	4933799	USE	
4933568	4933799	USE	
4933711	4933799	USE	
4933716	4933799	USE	
4933724	4933799	USE	
4933738	4933799	USE	
4933528	4933800	DEF	
4933535	4933800	DEF	
4933626	4933800	USE	
4933622	4933800	DEF	
4933623	4933800	DEF	
4933630	4933800	USE	
4933631	4933800	USE	
4933630	4933800	DEF	
4933631	4933800	DEF	
4933653	4933800	USE	
4933657	4933800	USE	
4933724	4933800	USE	
4933725	4933800	USE	
4933597	4933801	DEF	
4933598	4933801	DEF	
4933613	4933801	DEF	
4933614	4933801	DEF	
4933626	4933801	USE	
4933538	4933802	DEF	
4933542	4933802	DEF	
4933539	4933802	DEF	
4933742	4933802	USE	
4933745	4933802	USE	
4933750	4933802	USE	
4933753	4933802	USE	
4933575	4933803	DEF	
4933579	4933803	DEF	
4933576	4933803	DEF	
4933630	4933803	DEF	
4933634	4933803	DEF	
4933630	4933803	USE	
4933634	4933803	USE	
4933742	4933803	USE	
4933744	4933803	USE	
4933750	4933803	USE	
4933752	4933803	USE	
4933549	4933804	DEF	
4933553	4933804	DEF	
4933550	4933804	DEF	
4933587	4933804	USE	
4933590	4933804	USE	
4933597	4933804	USE	
4933607	4933804	USE	
4933646	4933804	USE	
4933648	4933804	USE	
4933565	4933805	USE	
4933711	4933805	USE	
4933715	4933805	USE	
4933724	4933805	USE	
4933737	4933805	USE	
4933653	4933806	USE	
4933681	4933806	USE	
4933653	4933653	REACHES	bandpos
4933597	4933653	REACHES	lev
4933593	4933593	REACHES	reslevelno
4933583	4933587	REACHES	reslevelno
4933593	4933587	REACHES	reslevelno
4933583	4933724	REACHES	reslevelno
4933583	4933593	REACHES	reslevelno
4933583	4933653	REACHES	reslevelno
4933593	4933597	REACHES	reslevelno
4933583	4933597	REACHES	reslevelno
4933593	4933613	REACHES	reslevelno
4933583	4933613	REACHES	reslevelno
4933593	4933724	REACHES	reslevelno
4933593	4933653	REACHES	reslevelno
4933571	4933565	REACHES	compno
4933561	4933565	REACHES	compno
4933571	4933571	REACHES	compno
4933561	4933571	REACHES	compno
4933571	4933711	REACHES	compno
4933561	4933711	REACHES	compno
4933571	4933724	REACHES	compno
4933561	4933724	REACHES	compno
4933575	4933630	REACHES	gbandno
4933630	4933630	REACHES	gbandno
4933575	4933742	REACHES	gbandno
4933630	4933742	REACHES	gbandno
4933575	4933750	REACHES	gbandno
4933630	4933750	REACHES	gbandno
4933653	4933689	REACHES	log
4933653	4933711	REACHES	log
4933711	4933742	REACHES	expn
4933724	4933742	REACHES	expn
4933653	4933653	REACHES	ss
4933653	4933689	REACHES	ss
4933638	4933750	REACHES	mant
4933689	4933750	REACHES	mant
4933630	4933653	REACHES	bandno
4933761	4933565	REACHES	s
4933761	4933538	REACHES	s
4933630	4933724	REACHES	bandno
4933761	4933711	REACHES	s
4933761	4933724	REACHES	s
4933761	4933549	REACHES	s
4933622	4933626	REACHES	bandno
4933630	4933626	REACHES	bandno
4933622	4933724	REACHES	bandno
4933622	4933630	REACHES	bandno
4933630	4933630	REACHES	bandno
4933622	4933653	REACHES	bandno
4933613	4933626	REACHES	nbands
4933538	4933742	REACHES	qntsty
4933538	4933750	REACHES	qntsty
4933549	4933587	REACHES	codsty
4933549	4933597	REACHES	codsty
4933549	4933646	REACHES	codsty
4933764	4933761	CONTROLS	
4933764	4933528	CONTROLS	
4933764	4933538	CONTROLS	
4933764	4933549	CONTROLS	
4933764	4933561	CONTROLS	
4933764	4933565	CONTROLS	
4933565	4933575	CONTROLS	
4933565	4933583	CONTROLS	
4933565	4933587	CONTROLS	
4933565	4933571	CONTROLS	
4933587	4933597	CONTROLS	
4933587	4933613	CONTROLS	
4933587	4933622	CONTROLS	
4933587	4933626	CONTROLS	
4933587	4933593	CONTROLS	
4933626	4933638	CONTROLS	
4933626	4933646	CONTROLS	
4933626	4933742	CONTROLS	
4933626	4933750	CONTROLS	
4933626	4933630	CONTROLS	
4933646	4933653	CONTROLS	
4933646	4933689	CONTROLS	
4933646	4933711	CONTROLS	
4933646	4933724	CONTROLS	
4933638	4933646	DOM	
4933646	4933742	DOM	
4933565	4933765	DOM	
4933742	4933750	DOM	
4933653	4933689	DOM	
4933575	4933583	DOM	
4933583	4933587	DOM	
4933750	4933630	DOM	
4933538	4933549	DOM	
4933764	4933761	DOM	
4933626	4933593	DOM	
4933626	4933638	DOM	
4933561	4933565	DOM	
4933587	4933571	DOM	
4933622	4933626	DOM	
4933565	4933575	DOM	
4933689	4933711	DOM	
4933549	4933561	DOM	
4933613	4933622	DOM	
4933646	4933653	DOM	
4933646	4933724	DOM	
4933597	4933613	DOM	
4933764	4933764	DOM	
4933528	4933538	DOM	
4933587	4933597	DOM	
4933761	4933528	DOM	
4933742	4933646	POST_DOM	
4933750	4933742	POST_DOM	
4933765	4933765	POST_DOM	
4933630	4933750	POST_DOM	
4933711	4933689	POST_DOM	
4933571	4933587	POST_DOM	
4933587	4933583	POST_DOM	
4933626	4933630	POST_DOM	
4933561	4933549	POST_DOM	
4933528	4933761	POST_DOM	
4933587	4933593	POST_DOM	
4933646	4933638	POST_DOM	
4933765	4933565	POST_DOM	
4933565	4933571	POST_DOM	
4933593	4933626	POST_DOM	
4933583	4933575	POST_DOM	
4933742	4933711	POST_DOM	
4933565	4933561	POST_DOM	
4933626	4933622	POST_DOM	
4933689	4933653	POST_DOM	
4933742	4933724	POST_DOM	
4933622	4933613	POST_DOM	
4933761	4933764	POST_DOM	
4933549	4933538	POST_DOM	
4933613	4933597	POST_DOM	
4933538	4933528	POST_DOM	
4933525	4933526	IS_FUNCTION_OF_AST	
4933525	4933764	IS_FUNCTION_OF_CFG	
4933524	4933525	IS_FILE_OF	
