start	end	type	var
7597522	7597600	DEF	
7597523	7597600	DEF	
7597572	7597601	DEF	
7597522	7597601	USE	
7597524	7597601	USE	
7597509	7597602	USE	
7597515	7597602	USE	
7597575	7597603	DEF	
7597544	7597603	USE	
7597546	7597603	USE	
7597578	7597509	REACHES	src
7597578	7597522	REACHES	src
7597578	7597544	REACHES	src
7597544	7597585	REACHES	* d_y
7597522	7597585	REACHES	* d_x
7597569	7597509	REACHES	h
7597581	7597522	REACHES	distp
7597581	7597544	REACHES	distp
7597572	7597522	REACHES	d_x
7597509	7597522	REACHES	den
7597509	7597544	REACHES	den
7597575	7597544	REACHES	d_y
7597584	7597569	CONTROLS	
7597584	7597572	CONTROLS	
7597584	7597575	CONTROLS	
7597584	7597578	CONTROLS	
7597584	7597581	CONTROLS	
7597584	7597509	CONTROLS	
7597584	7597522	CONTROLS	
7597584	7597544	CONTROLS	
7597522	7597544	DOM	
7597584	7597584	DOM	
7597578	7597581	DOM	
7597509	7597522	DOM	
7597584	7597569	DOM	
7597572	7597575	DOM	
7597581	7597509	DOM	
7597569	7597572	DOM	
7597544	7597585	DOM	
7597575	7597578	DOM	
7597585	7597544	POST_DOM	
7597569	7597584	POST_DOM	
7597544	7597522	POST_DOM	
7597509	7597581	POST_DOM	
7597578	7597575	POST_DOM	
7597572	7597569	POST_DOM	
7597522	7597509	POST_DOM	
7597585	7597585	POST_DOM	
7597575	7597572	POST_DOM	
7597581	7597578	POST_DOM	
7597506	7597507	IS_FUNCTION_OF_AST	
7597506	7597584	IS_FUNCTION_OF_CFG	
7597505	7597506	IS_FILE_OF	
