command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8063870	ExpressionStatement	motion [ 0 ] . y = motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . y = mv . y	57:4:761:841	8063736	10	True				
ANR	8063871	AssignmentExpression	motion [ 0 ] . y = motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . y = mv . y		8063736	0		=			
ANR	8063872	MemberAccess	motion [ 0 ] . y		8063736	0					
ANR	8063873	ArrayIndexing	motion [ 0 ]		8063736	0					
ANR	8063874	Identifier	motion		8063736	0					
ANR	8063875	PrimaryExpression	0		8063736	1					
ANR	8063876	Identifier	y		8063736	1					
ANR	8063877	AssignmentExpression	motion [ x / 8 + 2 ] . y = motion [ x / 8 + 3 ] . y = mv . y		8063736	1		=			
ANR	8063878	MemberAccess	motion [ x / 8 + 2 ] . y		8063736	0					
ANR	8063879	ArrayIndexing	motion [ x / 8 + 2 ]		8063736	0					
ANR	8063880	Identifier	motion		8063736	0					
ANR	8063881	AdditiveExpression	x / 8 + 2		8063736	1		+			
ANR	8063882	MultiplicativeExpression	x / 8		8063736	0		/			
ANR	8063883	Identifier	x		8063736	0					
ANR	8063884	PrimaryExpression	8		8063736	1					
ANR	8063885	PrimaryExpression	2		8063736	1					
ANR	8063886	Identifier	y		8063736	1					
ANR	8063887	AssignmentExpression	motion [ x / 8 + 3 ] . y = mv . y		8063736	1		=			
ANR	8063888	MemberAccess	motion [ x / 8 + 3 ] . y		8063736	0					
ANR	8063889	ArrayIndexing	motion [ x / 8 + 3 ]		8063736	0					
ANR	8063890	Identifier	motion		8063736	0					
ANR	8063891	AdditiveExpression	x / 8 + 3		8063736	1		+			
ANR	8063892	MultiplicativeExpression	x / 8		8063736	0		/			
ANR	8063893	Identifier	x		8063736	0					
ANR	8063894	PrimaryExpression	8		8063736	1					
ANR	8063895	PrimaryExpression	3		8063736	1					
ANR	8063896	Identifier	y		8063736	1					
ANR	8063897	MemberAccess	mv . y		8063736	1					
ANR	8063898	Identifier	mv		8063736	0					
ANR	8063899	Identifier	y		8063736	1					
ANR	8063900	IfStatement	if ( y + ( mv . y >> 1 ) < 0 )		8063736	11					
ANR	8063901	Condition	y + ( mv . y >> 1 ) < 0	65:8:854:872	8063736	0	True				
ANR	8063902	RelationalExpression	y + ( mv . y >> 1 ) < 0		8063736	0		<			
ANR	8063903	AdditiveExpression	y + ( mv . y >> 1 )		8063736	0		+			
ANR	8063904	Identifier	y		8063736	0					
ANR	8063905	ShiftExpression	mv . y >> 1		8063736	1		>>			
ANR	8063906	MemberAccess	mv . y		8063736	0					
ANR	8063907	Identifier	mv		8063736	0					
ANR	8063908	Identifier	y		8063736	1					
ANR	8063909	PrimaryExpression	1		8063736	1					
ANR	8063910	PrimaryExpression	0		8063736	1					
ANR	8063911	ExpressionStatement	mv . y = 0	67:8:884:892	8063736	1	True				
ANR	8063912	AssignmentExpression	mv . y = 0		8063736	0		=			
ANR	8063913	MemberAccess	mv . y		8063736	0					
ANR	8063914	Identifier	mv		8063736	0					
ANR	8063915	Identifier	y		8063736	1					
ANR	8063916	PrimaryExpression	0		8063736	1					
ANR	8063917	IfStatement	if ( x + ( mv . x >> 1 ) < 0 )		8063736	12					
ANR	8063918	Condition	x + ( mv . x >> 1 ) < 0	69:8:903:921	8063736	0	True				
ANR	8063919	RelationalExpression	x + ( mv . x >> 1 ) < 0		8063736	0		<			
ANR	8063920	AdditiveExpression	x + ( mv . x >> 1 )		8063736	0		+			
ANR	8063921	Identifier	x		8063736	0					
ANR	8063922	ShiftExpression	mv . x >> 1		8063736	1		>>			
ANR	8063923	MemberAccess	mv . x		8063736	0					
ANR	8063924	Identifier	mv		8063736	0					
ANR	8063925	Identifier	x		8063736	1					
ANR	8063926	PrimaryExpression	1		8063736	1					
ANR	8063927	PrimaryExpression	0		8063736	1					
ANR	8063928	ExpressionStatement	mv . x = 0	71:8:933:941	8063736	1	True				
ANR	8063929	AssignmentExpression	mv . x = 0		8063736	0		=			
ANR	8063930	MemberAccess	mv . x		8063736	0					
ANR	8063931	Identifier	mv		8063736	0					
ANR	8063932	Identifier	x		8063736	1					
ANR	8063933	PrimaryExpression	0		8063736	1					
ANR	8063934	ExpressionStatement	src = & previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]	75:4:950:1012	8063736	13	True				
ANR	8063935	AssignmentExpression	src = & previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]		8063736	0		=			
ANR	8063936	Identifier	src		8063736	0					
ANR	8063937	UnaryOperationExpression	& previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]		8063736	1					
ANR	8063938	UnaryOperator	&		8063736	0					
ANR	8063939	ArrayIndexing	previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]		8063736	1					
ANR	8063940	Identifier	previous		8063736	0					
ANR	8063941	AdditiveExpression	( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch		8063736	1		+			
ANR	8063942	AdditiveExpression	x + ( mv . x >> 1 )		8063736	0		+			
ANR	8063943	Identifier	x		8063736	0					
ANR	8063944	ShiftExpression	mv . x >> 1		8063736	1		>>			
ANR	8063945	MemberAccess	mv . x		8063736	0					
ANR	8063946	Identifier	mv		8063736	0					
ANR	8063947	Identifier	x		8063736	1					
ANR	8063948	PrimaryExpression	1		8063736	1					
ANR	8063949	MultiplicativeExpression	( y + ( mv . y >> 1 ) ) * pitch		8063736	1		*			
ANR	8063950	AdditiveExpression	y + ( mv . y >> 1 )		8063736	0		+			
ANR	8063951	Identifier	y		8063736	0					
ANR	8063952	ShiftExpression	mv . y >> 1		8063736	1		>>			
ANR	8063953	MemberAccess	mv . y		8063736	0					
ANR	8063954	Identifier	mv		8063736	0					
ANR	8063955	Identifier	y		8063736	1					
ANR	8063956	PrimaryExpression	1		8063736	1					
ANR	8063957	Identifier	pitch		8063736	1					
ANR	8063958	ExpressionStatement	dst = current	77:4:1019:1032	8063736	14	True				
ANR	8063959	AssignmentExpression	dst = current		8063736	0		=			
ANR	8063960	Identifier	dst		8063736	0					
ANR	8063961	Identifier	current		8063736	1					
ANR	8063962	ExpressionStatement	"dsp -> put_pixels_tab [ 0 ] [ ( mv . y & 1 ) << 1 | ( mv . x & 1 ) ] ( dst , src , pitch , 16 )"	81:4:1041:1114	8063736	15	True				
ANR	8063963	CallExpression	"dsp -> put_pixels_tab [ 0 ] [ ( mv . y & 1 ) << 1 | ( mv . x & 1 ) ] ( dst , src , pitch , 16 )"		8063736	0					
ANR	8063964	Callee	dsp -> put_pixels_tab [ 0 ] [ ( mv . y & 1 ) << 1 | ( mv . x & 1 ) ]		8063736	0					
ANR	8063965	ArrayIndexing	dsp -> put_pixels_tab [ 0 ] [ ( mv . y & 1 ) << 1 | ( mv . x & 1 ) ]		8063736	0					
ANR	8063966	ArrayIndexing	dsp -> put_pixels_tab [ 0 ]		8063736	0					
ANR	8063967	PtrMemberAccess	dsp -> put_pixels_tab		8063736	0					
ANR	8063968	Identifier	dsp		8063736	0					
ANR	8063969	Identifier	put_pixels_tab		8063736	1					
ANR	8063970	PrimaryExpression	0		8063736	1					
ANR	8063971	InclusiveOrExpression	( mv . y & 1 ) << 1 | ( mv . x & 1 )		8063736	1		|			
ANR	8063972	ShiftExpression	( mv . y & 1 ) << 1		8063736	0		<<			
ANR	8063973	BitAndExpression	mv . y & 1		8063736	0		&			
ANR	8063974	MemberAccess	mv . y		8063736	0					
ANR	8063975	Identifier	mv		8063736	0					
ANR	8063976	Identifier	y		8063736	1					
ANR	8063977	PrimaryExpression	1		8063736	1					
ANR	8063978	PrimaryExpression	1		8063736	1					
ANR	8063979	BitAndExpression	mv . x & 1		8063736	1		&			
ANR	8063980	MemberAccess	mv . x		8063736	0					
ANR	8063981	Identifier	mv		8063736	0					
ANR	8063982	Identifier	x		8063736	1					
ANR	8063983	PrimaryExpression	1		8063736	1					
ANR	8063984	ArgumentList	dst		8063736	1					
ANR	8063985	Argument	dst		8063736	0					
ANR	8063986	Identifier	dst		8063736	0					
ANR	8063987	Argument	src		8063736	1					
ANR	8063988	Identifier	src		8063736	0					
ANR	8063989	Argument	pitch		8063736	2					
ANR	8063990	Identifier	pitch		8063736	0					
ANR	8063991	Argument	16		8063736	3					
ANR	8063992	PrimaryExpression	16		8063736	0					
ANR	8063993	ReturnStatement	return 0 ;	85:4:1123:1131	8063736	16	True				
ANR	8063994	PrimaryExpression	0		8063736	0					
ANR	8063995	ReturnType	static int		8063736	1					
ANR	8063996	Identifier	svq1_motion_inter_block		8063736	2					
ANR	8063997	ParameterList	"DSPContext * dsp , GetBitContext * bitbuf , uint8_t * current , uint8_t * previous , int pitch , svq1_pmv * motion , int x , int y"		8063736	3					
ANR	8063998	Parameter	DSPContext * dsp	1:35:35:49	8063736	0	True				
ANR	8063999	ParameterType	DSPContext *		8063736	0					
ANR	8064000	Identifier	dsp		8063736	1					
ANR	8064001	Parameter	GetBitContext * bitbuf	1:52:52:72	8063736	1	True				
ANR	8064002	ParameterType	GetBitContext *		8063736	0					
ANR	8064003	Identifier	bitbuf		8063736	1					
ANR	8064004	Parameter	uint8_t * current	3:35:111:126	8063736	2	True				
ANR	8064005	ParameterType	uint8_t *		8063736	0					
ANR	8064006	Identifier	current		8063736	1					
ANR	8064007	Parameter	uint8_t * previous	3:53:129:145	8063736	3	True				
ANR	8064008	ParameterType	uint8_t *		8063736	0					
ANR	8064009	Identifier	previous		8063736	1					
ANR	8064010	Parameter	int pitch	5:35:184:192	8063736	4	True				
ANR	8064011	ParameterType	int		8063736	0					
ANR	8064012	Identifier	pitch		8063736	1					
ANR	8064013	Parameter	svq1_pmv * motion	5:46:195:210	8063736	5	True				
ANR	8064014	ParameterType	svq1_pmv *		8063736	0					
ANR	8064015	Identifier	motion		8063736	1					
ANR	8064016	Parameter	int x	5:64:213:217	8063736	6	True				
ANR	8064017	ParameterType	int		8063736	0					
ANR	8064018	Identifier	x		8063736	1					
ANR	8064019	Parameter	int y	5:71:220:224	8063736	7	True				
ANR	8064020	ParameterType	int		8063736	0					
ANR	8064021	Identifier	y		8063736	1					
ANR	8064022	CFGEntryNode	ENTRY		8063736		True				
ANR	8064023	CFGExitNode	EXIT		8063736		True				
ANR	8064024	Symbol	dsp		8063736						
ANR	8064025	Symbol	mv . x		8063736						
ANR	8064026	Symbol	* x		8063736						
ANR	8064027	Symbol	* pmv		8063736						
ANR	8064028	Symbol	dst		8063736						
ANR	8064029	Symbol	motion [ 0 ] . x		8063736						
ANR	8064030	Symbol	motion [ 0 ] . y		8063736						
ANR	8064031	Symbol	result		8063736						
ANR	8064032	Symbol	current		8063736						
ANR	8064033	Symbol	* dsp		8063736						
ANR	8064034	Symbol	* * dsp		8063736						
ANR	8064035	Symbol	pmv		8063736						
ANR	8064036	Symbol	svq1_decode_motion_vector		8063736						
ANR	8064037	Symbol	pitch		8063736						
ANR	8064038	Symbol	motion [ x / 8 + 2 ] . x		8063736						
ANR	8064039	Symbol	motion [ x / 8 + 2 ] . y		8063736						
ANR	8064040	Symbol	mv . y		8063736						
ANR	8064041	Symbol	motion [ x / 8 + 3 ] . y		8063736						
ANR	8064042	Symbol	dsp -> put_pixels_tab		8063736						
ANR	8064043	Symbol	motion [ x / 8 + 3 ] . x		8063736						
ANR	8064044	Symbol	previous		8063736						
ANR	8064045	Symbol	motion		8063736						
ANR	8064046	Symbol	src		8063736						
ANR	8064047	Symbol	* motion		8063736						
ANR	8064048	Symbol	mv		8063736						
ANR	8064049	Symbol	& mv		8063736						
ANR	8064050	Symbol	* dsp -> put_pixels_tab		8063736						
ANR	8064051	Symbol	x		8063736						
ANR	8064052	Symbol	y		8063736						
ANR	8064053	Symbol	bitbuf		8063736						
