start	end	type	var
2945133	2945133	POST_DOM	
2945133	2945121	POST_DOM	
2945126	2945132	POST_DOM	
2945121	2945117	POST_DOM	
2945121	2945098	POST_DOM	
2945121	2945076	POST_DOM	
2945076	2945045	POST_DOM	
2945009	2945010	IS_FUNCTION_OF_AST	
2945009	2945132	IS_FUNCTION_OF_CFG	
2945008	2945009	IS_FILE_OF	
