command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6053329	Condition	index < 0	17:7:304:312	6053279	0	True				
ANR	6053330	RelationalExpression	index < 0		6053279	0		<			
ANR	6053331	Identifier	index		6053279	0					
ANR	6053332	PrimaryExpression	0		6053279	1					
ANR	6053333	ReturnStatement	return - 1 ;	19:8:324:333	6053279	1	True				
ANR	6053334	UnaryOperationExpression	- 1		6053279	0					
ANR	6053335	UnaryOperator	-		6053279	0					
ANR	6053336	PrimaryExpression	1		6053279	1					
ANR	6053337	ExpressionStatement	"avio_seek ( s -> pb , st -> index_entries [ index ] . pos , SEEK_SET )"	23:4:342:398	6053279	6	True				
ANR	6053338	CallExpression	"avio_seek ( s -> pb , st -> index_entries [ index ] . pos , SEEK_SET )"		6053279	0					
ANR	6053339	Callee	avio_seek		6053279	0					
ANR	6053340	Identifier	avio_seek		6053279	0					
ANR	6053341	ArgumentList	s -> pb		6053279	1					
ANR	6053342	Argument	s -> pb		6053279	0					
ANR	6053343	PtrMemberAccess	s -> pb		6053279	0					
ANR	6053344	Identifier	s		6053279	0					
ANR	6053345	Identifier	pb		6053279	1					
ANR	6053346	Argument	st -> index_entries [ index ] . pos		6053279	1					
ANR	6053347	MemberAccess	st -> index_entries [ index ] . pos		6053279	0					
ANR	6053348	ArrayIndexing	st -> index_entries [ index ]		6053279	0					
ANR	6053349	PtrMemberAccess	st -> index_entries		6053279	0					
ANR	6053350	Identifier	st		6053279	0					
ANR	6053351	Identifier	index_entries		6053279	1					
ANR	6053352	Identifier	index		6053279	1					
ANR	6053353	Identifier	pos		6053279	1					
ANR	6053354	Argument	SEEK_SET		6053279	2					
ANR	6053355	Identifier	SEEK_SET		6053279	0					
ANR	6053356	ExpressionStatement	nst -> frame_offset = st -> index_entries [ index ] . timestamp	25:4:405:459	6053279	7	True				
ANR	6053357	AssignmentExpression	nst -> frame_offset = st -> index_entries [ index ] . timestamp		6053279	0		=			
ANR	6053358	PtrMemberAccess	nst -> frame_offset		6053279	0					
ANR	6053359	Identifier	nst		6053279	0					
ANR	6053360	Identifier	frame_offset		6053279	1					
ANR	6053361	MemberAccess	st -> index_entries [ index ] . timestamp		6053279	1					
ANR	6053362	ArrayIndexing	st -> index_entries [ index ]		6053279	0					
ANR	6053363	PtrMemberAccess	st -> index_entries		6053279	0					
ANR	6053364	Identifier	st		6053279	0					
ANR	6053365	Identifier	index_entries		6053279	1					
ANR	6053366	Identifier	index		6053279	1					
ANR	6053367	Identifier	timestamp		6053279	1					
ANR	6053368	ExpressionStatement	nsv -> state = NSV_UNSYNC	27:4:466:489	6053279	8	True				
ANR	6053369	AssignmentExpression	nsv -> state = NSV_UNSYNC		6053279	0		=			
ANR	6053370	PtrMemberAccess	nsv -> state		6053279	0					
ANR	6053371	Identifier	nsv		6053279	0					
ANR	6053372	Identifier	state		6053279	1					
ANR	6053373	Identifier	NSV_UNSYNC		6053279	1					
ANR	6053374	ReturnStatement	return 0 ;	29:4:496:504	6053279	9	True				
ANR	6053375	PrimaryExpression	0		6053279	0					
ANR	6053376	ReturnType	static int		6053279	1					
ANR	6053377	Identifier	nsv_read_seek		6053279	2					
ANR	6053378	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		6053279	3					
ANR	6053379	Parameter	AVFormatContext * s	1:25:25:42	6053279	0	True				
ANR	6053380	ParameterType	AVFormatContext *		6053279	0					
ANR	6053381	Identifier	s		6053279	1					
ANR	6053382	Parameter	int stream_index	1:45:45:60	6053279	1	True				
ANR	6053383	ParameterType	int		6053279	0					
ANR	6053384	Identifier	stream_index		6053279	1					
ANR	6053385	Parameter	int64_t timestamp	1:63:63:79	6053279	2	True				
ANR	6053386	ParameterType	int64_t		6053279	0					
ANR	6053387	Identifier	timestamp		6053279	1					
ANR	6053388	Parameter	int flags	1:82:82:90	6053279	3	True				
ANR	6053389	ParameterType	int		6053279	0					
ANR	6053390	Identifier	flags		6053279	1					
ANR	6053391	CFGEntryNode	ENTRY		6053279		True				
ANR	6053392	CFGExitNode	EXIT		6053279		True				
ANR	6053393	Symbol	stream_index		6053279						
ANR	6053394	Symbol	* st -> index_entries		6053279						
ANR	6053395	Symbol	* st		6053279						
ANR	6053396	Symbol	* index		6053279						
ANR	6053397	Symbol	flags		6053279						
ANR	6053398	Symbol	s -> streams		6053279						
ANR	6053399	Symbol	s -> pb		6053279						
ANR	6053400	Symbol	st -> index_entries [ index ] . timestamp		6053279						
ANR	6053401	Symbol	st -> priv_data		6053279						
ANR	6053402	Symbol	nst		6053279						
ANR	6053403	Symbol	st -> index_entries [ index ] . pos		6053279						
ANR	6053404	Symbol	* * st		6053279						
ANR	6053405	Symbol	nsv		6053279						
ANR	6053406	Symbol	nst -> frame_offset		6053279						
ANR	6053407	Symbol	* * s		6053279						
ANR	6053408	Symbol	* s -> streams		6053279						
ANR	6053409	Symbol	st -> index_entries		6053279						
ANR	6053410	Symbol	* stream_index		6053279						
ANR	6053411	Symbol	timestamp		6053279						
ANR	6053412	Symbol	s -> priv_data		6053279						
ANR	6053413	Symbol	SEEK_SET		6053279						
ANR	6053414	Symbol	st		6053279						
ANR	6053415	Symbol	NSV_UNSYNC		6053279						
ANR	6053416	Symbol	nsv -> state		6053279						
ANR	6053417	Symbol	index		6053279						
ANR	6053418	Symbol	av_index_search_timestamp		6053279						
ANR	6053419	Symbol	s		6053279						
ANR	6053420	Symbol	* nst		6053279						
ANR	6053421	Symbol	* nsv		6053279						
ANR	6053422	Symbol	* s		6053279						
