start	end	type	var
7091747	7091781	CONTROLS	
7091807	7091807	DOM	
7091807	7091795	DOM	
7091747	7091781	DOM	
7091747	7091808	DOM	
7091747	7091767	DOM	
7091798	7091801	DOM	
7091795	7091798	DOM	
7091804	7091713	DOM	
7091767	7091779	DOM	
7091801	7091804	DOM	
7091736	7091747	DOM	
7091713	7091724	DOM	
7091724	7091736	DOM	
7091795	7091807	POST_DOM	
7091798	7091795	POST_DOM	
7091808	7091781	POST_DOM	
7091808	7091808	POST_DOM	
7091779	7091767	POST_DOM	
7091804	7091801	POST_DOM	
7091801	7091798	POST_DOM	
7091724	7091713	POST_DOM	
7091808	7091779	POST_DOM	
7091808	7091747	POST_DOM	
7091713	7091804	POST_DOM	
7091747	7091736	POST_DOM	
7091736	7091724	POST_DOM	
7091710	7091711	IS_FUNCTION_OF_AST	
7091710	7091807	IS_FUNCTION_OF_CFG	
7091709	7091710	IS_FILE_OF	
