start	end	type	var
6473882	6473883	IS_AST_PARENT	
6473881	6473882	IS_AST_PARENT	
6473885	6473886	IS_AST_PARENT	
6473884	6473885	IS_AST_PARENT	
6473889	6473890	IS_AST_PARENT	
6473889	6473891	IS_AST_PARENT	
6473888	6473889	IS_AST_PARENT	
6473888	6473892	IS_AST_PARENT	
6473887	6473888	IS_AST_PARENT	
6473884	6473887	IS_AST_PARENT	
6473881	6473884	IS_AST_PARENT	
6473879	6473881	IS_AST_PARENT	
6473878	6473879	IS_AST_PARENT	
6473692	6473878	IS_AST_PARENT	
6473895	6473896	IS_AST_PARENT	
6473895	6473897	IS_AST_PARENT	
6473894	6473895	IS_AST_PARENT	
6473894	6473898	IS_AST_PARENT	
6473893	6473894	IS_AST_PARENT	
6473692	6473893	IS_AST_PARENT	
6473900	6473901	IS_AST_PARENT	
6473902	6473903	IS_AST_PARENT	
6473902	6473904	IS_AST_PARENT	
6473900	6473902	IS_AST_PARENT	
6473899	6473900	IS_AST_PARENT	
6473692	6473899	IS_AST_PARENT	
6473908	6473909	IS_AST_PARENT	
6473908	6473910	IS_AST_PARENT	
6473907	6473908	IS_AST_PARENT	
6473907	6473911	IS_AST_PARENT	
6473906	6473907	IS_AST_PARENT	
6473905	6473906	IS_AST_PARENT	
6473913	6473914	IS_AST_PARENT	
6473912	6473913	IS_AST_PARENT	
6473912	6473915	IS_AST_PARENT	
6473912	6473916	IS_AST_PARENT	
6473912	6473917	IS_AST_PARENT	
6473912	6473918	IS_AST_PARENT	
6473912	6473919	IS_AST_PARENT	
6473912	6473920	IS_AST_PARENT	
6473912	6473921	IS_AST_PARENT	
6473912	6473922	IS_AST_PARENT	
6473912	6473923	IS_AST_PARENT	
6473912	6473924	IS_AST_PARENT	
6473912	6473925	IS_AST_PARENT	
6473912	6473926	IS_AST_PARENT	
6473912	6473927	IS_AST_PARENT	
6473912	6473928	IS_AST_PARENT	
6473912	6473929	IS_AST_PARENT	
6473912	6473930	IS_AST_PARENT	
6473912	6473931	IS_AST_PARENT	
6473932	6473933	IS_AST_PARENT	
6473912	6473932	IS_AST_PARENT	
6473912	6473934	IS_AST_PARENT	
6473912	6473935	IS_AST_PARENT	
6473912	6473936	IS_AST_PARENT	
6473912	6473937	IS_AST_PARENT	
6473912	6473938	IS_AST_PARENT	
6473912	6473939	IS_AST_PARENT	
6473912	6473940	IS_AST_PARENT	
6473912	6473941	IS_AST_PARENT	
6473912	6473942	IS_AST_PARENT	
6473912	6473943	IS_AST_PARENT	
6473912	6473944	IS_AST_PARENT	
6473912	6473945	IS_AST_PARENT	
6473912	6473946	IS_AST_PARENT	
6473912	6473947	IS_AST_PARENT	
6473912	6473948	IS_AST_PARENT	
6473912	6473949	IS_AST_PARENT	
6473912	6473950	IS_AST_PARENT	
6473951	6473952	IS_AST_PARENT	
6473912	6473951	IS_AST_PARENT	
6473912	6473953	IS_AST_PARENT	
6473912	6473954	IS_AST_PARENT	
6473912	6473955	IS_AST_PARENT	
6473912	6473956	IS_AST_PARENT	
6473912	6473957	IS_AST_PARENT	
6473912	6473958	IS_AST_PARENT	
6473912	6473959	IS_AST_PARENT	
6473912	6473960	IS_AST_PARENT	
6473912	6473961	IS_AST_PARENT	
6473912	6473962	IS_AST_PARENT	
6473912	6473963	IS_AST_PARENT	
6473912	6473964	IS_AST_PARENT	
6473912	6473965	IS_AST_PARENT	
6473912	6473966	IS_AST_PARENT	
6473912	6473967	IS_AST_PARENT	
6473912	6473968	IS_AST_PARENT	
6473912	6473969	IS_AST_PARENT	
6473970	6473971	IS_AST_PARENT	
6473912	6473970	IS_AST_PARENT	
6473912	6473972	IS_AST_PARENT	
6473912	6473973	IS_AST_PARENT	
6473912	6473974	IS_AST_PARENT	
6473912	6473975	IS_AST_PARENT	
6473912	6473976	IS_AST_PARENT	
6473912	6473977	IS_AST_PARENT	
6473912	6473978	IS_AST_PARENT	
6473912	6473979	IS_AST_PARENT	
6473912	6473980	IS_AST_PARENT	
6473912	6473981	IS_AST_PARENT	
6473912	6473982	IS_AST_PARENT	
6473912	6473983	IS_AST_PARENT	
6473912	6473984	IS_AST_PARENT	
6473912	6473985	IS_AST_PARENT	
6473912	6473986	IS_AST_PARENT	
6473912	6473987	IS_AST_PARENT	
6473912	6473988	IS_AST_PARENT	
6473989	6473990	IS_AST_PARENT	
6473912	6473989	IS_AST_PARENT	
6473912	6473991	IS_AST_PARENT	
6473912	6473992	IS_AST_PARENT	
6473912	6473993	IS_AST_PARENT	
6473912	6473994	IS_AST_PARENT	
6473912	6473995	IS_AST_PARENT	
6473912	6473996	IS_AST_PARENT	
6473912	6473997	IS_AST_PARENT	
6473912	6473998	IS_AST_PARENT	
6473912	6473999	IS_AST_PARENT	
6473912	6474000	IS_AST_PARENT	
6473912	6474001	IS_AST_PARENT	
6473912	6474002	IS_AST_PARENT	
6473912	6474003	IS_AST_PARENT	
6473912	6474004	IS_AST_PARENT	
6473912	6474005	IS_AST_PARENT	
6473912	6474006	IS_AST_PARENT	
6473912	6474007	IS_AST_PARENT	
6474008	6474009	IS_AST_PARENT	
6473912	6474008	IS_AST_PARENT	
6473912	6474010	IS_AST_PARENT	
6473912	6474011	IS_AST_PARENT	
6473912	6474012	IS_AST_PARENT	
6473912	6474013	IS_AST_PARENT	
6473912	6474014	IS_AST_PARENT	
6473912	6474015	IS_AST_PARENT	
6473912	6474016	IS_AST_PARENT	
6473912	6474017	IS_AST_PARENT	
6473912	6474018	IS_AST_PARENT	
6473912	6474019	IS_AST_PARENT	
6473912	6474020	IS_AST_PARENT	
6473912	6474021	IS_AST_PARENT	
6473912	6474022	IS_AST_PARENT	
6473912	6474023	IS_AST_PARENT	
6473912	6474024	IS_AST_PARENT	
6473912	6474025	IS_AST_PARENT	
6473912	6474026	IS_AST_PARENT	
6474027	6474028	IS_AST_PARENT	
6473912	6474027	IS_AST_PARENT	
6474031	6474032	IS_AST_PARENT	
6474031	6474033	IS_AST_PARENT	
6474030	6474031	IS_AST_PARENT	
6474029	6474030	IS_AST_PARENT	
6474034	6474035	IS_AST_PARENT	
6474034	6474036	IS_AST_PARENT	
6474029	6474034	IS_AST_PARENT	
6474039	6474040	IS_AST_PARENT	
6474039	6474041	IS_AST_PARENT	
6474042	6474043	IS_AST_PARENT	
6474045	6474046	IS_AST_PARENT	
6474044	6474045	IS_AST_PARENT	
6474049	6474050	IS_AST_PARENT	
6474049	6474051	IS_AST_PARENT	
6474048	6474049	IS_AST_PARENT	
6474047	6474048	IS_AST_PARENT	
6474044	6474047	IS_AST_PARENT	
6474042	6474044	IS_AST_PARENT	
6474039	6474042	IS_AST_PARENT	
6474038	6474039	IS_AST_PARENT	
6474037	6474038	IS_AST_PARENT	
6474053	6474054	IS_AST_PARENT	
6474053	6474055	IS_AST_PARENT	
6474052	6474053	IS_AST_PARENT	
6474037	6474052	IS_AST_PARENT	
6474058	6474059	IS_AST_PARENT	
6474060	6474061	IS_AST_PARENT	
6474060	6474062	IS_AST_PARENT	
6474058	6474060	IS_AST_PARENT	
6474057	6474058	IS_AST_PARENT	
6474064	6474065	IS_AST_PARENT	
6474067	6474068	IS_AST_PARENT	
6474067	6474069	IS_AST_PARENT	
6474066	6474067	IS_AST_PARENT	
6474066	6474070	IS_AST_PARENT	
6474064	6474066	IS_AST_PARENT	
6474063	6474064	IS_AST_PARENT	
6474072	6474073	IS_AST_PARENT	
6474074	6474075	IS_AST_PARENT	
6474074	6474076	IS_AST_PARENT	
6474072	6474074	IS_AST_PARENT	
6474071	6474072	IS_AST_PARENT	
6474071	6474077	IS_AST_PARENT	
6474063	6474071	IS_AST_PARENT	
6474057	6474063	IS_AST_PARENT	
6474056	6474057	IS_AST_PARENT	
6474037	6474056	IS_AST_PARENT	
6474029	6474037	IS_AST_PARENT	
6473912	6474029	IS_AST_PARENT	
6473912	6474078	IS_AST_PARENT	
6474079	6474080	IS_AST_PARENT	
6473912	6474079	IS_AST_PARENT	
6474082	6474083	IS_AST_PARENT	
6474084	6474085	IS_AST_PARENT	
6474084	6474086	IS_AST_PARENT	
6474082	6474084	IS_AST_PARENT	
6474081	6474082	IS_AST_PARENT	
6473912	6474081	IS_AST_PARENT	
6474089	6474090	IS_AST_PARENT	
6474089	6474091	IS_AST_PARENT	
6474088	6474089	IS_AST_PARENT	
6474087	6474088	IS_AST_PARENT	
6474093	6474094	IS_AST_PARENT	
6474095	6474096	IS_AST_PARENT	
6474095	6474097	IS_AST_PARENT	
6474093	6474095	IS_AST_PARENT	
6474092	6474093	IS_AST_PARENT	
6474087	6474092	IS_AST_PARENT	
6474098	6474099	IS_AST_PARENT	
6474098	6474100	IS_AST_PARENT	
6474087	6474098	IS_AST_PARENT	
6474103	6474104	IS_AST_PARENT	
6474103	6474105	IS_AST_PARENT	
6474102	6474103	IS_AST_PARENT	
6474106	6474107	IS_AST_PARENT	
6474108	6474109	IS_AST_PARENT	
6474110	6474111	IS_AST_PARENT	
6474112	6474113	IS_AST_PARENT	
6474112	6474114	IS_AST_PARENT	
6474110	6474112	IS_AST_PARENT	
6474108	6474110	IS_AST_PARENT	
6474106	6474108	IS_AST_PARENT	
6474102	6474106	IS_AST_PARENT	
6474101	6474102	IS_AST_PARENT	
6474087	6474101	IS_AST_PARENT	
6473912	6474087	IS_AST_PARENT	
6474117	6474118	IS_AST_PARENT	
6474117	6474119	IS_AST_PARENT	
6474116	6474117	IS_AST_PARENT	
6474115	6474116	IS_AST_PARENT	
6474120	6474121	IS_AST_PARENT	
6474120	6474122	IS_AST_PARENT	
6474115	6474120	IS_AST_PARENT	
6474125	6474126	IS_AST_PARENT	
6474125	6474127	IS_AST_PARENT	
6474124	6474125	IS_AST_PARENT	
6474123	6474124	IS_AST_PARENT	
6474129	6474130	IS_AST_PARENT	
6474131	6474132	IS_AST_PARENT	
6474131	6474133	IS_AST_PARENT	
6474129	6474131	IS_AST_PARENT	
6474128	6474129	IS_AST_PARENT	
6474123	6474128	IS_AST_PARENT	
6474134	6474135	IS_AST_PARENT	
6474134	6474136	IS_AST_PARENT	
6474123	6474134	IS_AST_PARENT	
6474139	6474140	IS_AST_PARENT	
6474141	6474142	IS_AST_PARENT	
6474141	6474143	IS_AST_PARENT	
6474139	6474141	IS_AST_PARENT	
6474138	6474139	IS_AST_PARENT	
6474145	6474146	IS_AST_PARENT	
6474144	6474145	IS_AST_PARENT	
6474149	6474150	IS_AST_PARENT	
6474151	6474152	IS_AST_PARENT	
6474151	6474153	IS_AST_PARENT	
6474149	6474151	IS_AST_PARENT	
6474148	6474149	IS_AST_PARENT	
6474147	6474148	IS_AST_PARENT	
6474144	6474147	IS_AST_PARENT	
6474138	6474144	IS_AST_PARENT	
6474137	6474138	IS_AST_PARENT	
6474123	6474137	IS_AST_PARENT	
6474115	6474123	IS_AST_PARENT	
6473912	6474115	IS_AST_PARENT	
6474155	6474156	IS_AST_PARENT	
6474157	6474158	IS_AST_PARENT	
6474160	6474161	IS_AST_PARENT	
6474160	6474162	IS_AST_PARENT	
6474159	6474160	IS_AST_PARENT	
6474159	6474163	IS_AST_PARENT	
6474157	6474159	IS_AST_PARENT	
6474155	6474157	IS_AST_PARENT	
6474154	6474155	IS_AST_PARENT	
6473912	6474154	IS_AST_PARENT	
6473912	6474164	IS_AST_PARENT	
6474165	6474166	IS_AST_PARENT	
6473912	6474165	IS_AST_PARENT	
6473912	6474167	IS_AST_PARENT	
6473912	6474168	IS_AST_PARENT	
6473912	6474169	IS_AST_PARENT	
6473912	6474170	IS_AST_PARENT	
6473912	6474171	IS_AST_PARENT	
6473912	6474172	IS_AST_PARENT	
6473912	6474173	IS_AST_PARENT	
6473912	6474174	IS_AST_PARENT	
6473912	6474175	IS_AST_PARENT	
6473912	6474176	IS_AST_PARENT	
6473912	6474177	IS_AST_PARENT	
6473912	6474178	IS_AST_PARENT	
6473912	6474179	IS_AST_PARENT	
6473912	6474180	IS_AST_PARENT	
6473912	6474181	IS_AST_PARENT	
6473912	6474182	IS_AST_PARENT	
6473912	6474183	IS_AST_PARENT	
6474184	6474185	IS_AST_PARENT	
6473912	6474184	IS_AST_PARENT	
6473912	6474186	IS_AST_PARENT	
6473912	6474187	IS_AST_PARENT	
6473912	6474188	IS_AST_PARENT	
6473912	6474189	IS_AST_PARENT	
6473912	6474190	IS_AST_PARENT	
6473912	6474191	IS_AST_PARENT	
6473912	6474192	IS_AST_PARENT	
6473912	6474193	IS_AST_PARENT	
6473912	6474194	IS_AST_PARENT	
6473912	6474195	IS_AST_PARENT	
6473912	6474196	IS_AST_PARENT	
6473912	6474197	IS_AST_PARENT	
6473912	6474198	IS_AST_PARENT	
6473912	6474199	IS_AST_PARENT	
6473912	6474200	IS_AST_PARENT	
6473912	6474201	IS_AST_PARENT	
6473912	6474202	IS_AST_PARENT	
6474203	6474204	IS_AST_PARENT	
6473912	6474203	IS_AST_PARENT	
6474206	6474207	IS_AST_PARENT	
6474208	6474209	IS_AST_PARENT	
6474208	6474210	IS_AST_PARENT	
6474206	6474208	IS_AST_PARENT	
6474205	6474206	IS_AST_PARENT	
6473912	6474205	IS_AST_PARENT	
6474213	6474214	IS_AST_PARENT	
6474213	6474215	IS_AST_PARENT	
6474212	6474213	IS_AST_PARENT	
6474211	6474212	IS_AST_PARENT	
6474216	6474217	IS_AST_PARENT	
6474216	6474218	IS_AST_PARENT	
6474211	6474216	IS_AST_PARENT	
6474222	6474223	IS_AST_PARENT	
6474224	6474225	IS_AST_PARENT	
6474224	6474226	IS_AST_PARENT	
6474222	6474224	IS_AST_PARENT	
6474221	6474222	IS_AST_PARENT	
6474228	6474229	IS_AST_PARENT	
6474230	6474231	IS_AST_PARENT	
6474230	6474232	IS_AST_PARENT	
6474228	6474230	IS_AST_PARENT	
6474227	6474228	IS_AST_PARENT	
6474227	6474233	IS_AST_PARENT	
6474221	6474227	IS_AST_PARENT	
6474220	6474221	IS_AST_PARENT	
6474219	6474220	IS_AST_PARENT	
6474211	6474219	IS_AST_PARENT	
6473912	6474211	IS_AST_PARENT	
6474235	6474236	IS_AST_PARENT	
6474237	6474238	IS_AST_PARENT	
6474237	6474239	IS_AST_PARENT	
6474235	6474237	IS_AST_PARENT	
6474234	6474235	IS_AST_PARENT	
6473912	6474234	IS_AST_PARENT	
6473912	6474240	IS_AST_PARENT	
6474241	6474242	IS_AST_PARENT	
6473912	6474241	IS_AST_PARENT	
6473912	6474243	IS_AST_PARENT	
6473912	6474244	IS_AST_PARENT	
6473912	6474245	IS_AST_PARENT	
6473912	6474246	IS_AST_PARENT	
6473912	6474247	IS_AST_PARENT	
6473912	6474248	IS_AST_PARENT	
6473912	6474249	IS_AST_PARENT	
6473912	6474250	IS_AST_PARENT	
6473912	6474251	IS_AST_PARENT	
6473912	6474252	IS_AST_PARENT	
6473912	6474253	IS_AST_PARENT	
6473912	6474254	IS_AST_PARENT	
6473912	6474255	IS_AST_PARENT	
6473912	6474256	IS_AST_PARENT	
6473912	6474257	IS_AST_PARENT	
6473912	6474258	IS_AST_PARENT	
6473912	6474259	IS_AST_PARENT	
6474260	6474261	IS_AST_PARENT	
6473912	6474260	IS_AST_PARENT	
6474262	6474263	IS_AST_PARENT	
6473912	6474262	IS_AST_PARENT	
6473912	6474264	IS_AST_PARENT	
6473912	6474265	IS_AST_PARENT	
6473912	6474266	IS_AST_PARENT	
6473912	6474267	IS_AST_PARENT	
6473912	6474268	IS_AST_PARENT	
6473912	6474269	IS_AST_PARENT	
6473912	6474270	IS_AST_PARENT	
6473912	6474271	IS_AST_PARENT	
6473912	6474272	IS_AST_PARENT	
6473912	6474273	IS_AST_PARENT	
6473912	6474274	IS_AST_PARENT	
6473912	6474275	IS_AST_PARENT	
6473912	6474276	IS_AST_PARENT	
6473912	6474277	IS_AST_PARENT	
6473912	6474278	IS_AST_PARENT	
6473912	6474279	IS_AST_PARENT	
6473912	6474280	IS_AST_PARENT	
6474281	6474282	IS_AST_PARENT	
6473912	6474281	IS_AST_PARENT	
6473912	6474283	IS_AST_PARENT	
6473912	6474284	IS_AST_PARENT	
6473912	6474285	IS_AST_PARENT	
6473912	6474286	IS_AST_PARENT	
6473912	6474287	IS_AST_PARENT	
6473912	6474288	IS_AST_PARENT	
6473912	6474289	IS_AST_PARENT	
6473912	6474290	IS_AST_PARENT	
6473912	6474291	IS_AST_PARENT	
6473912	6474292	IS_AST_PARENT	
6473912	6474293	IS_AST_PARENT	
6473912	6474294	IS_AST_PARENT	
6473912	6474295	IS_AST_PARENT	
6473912	6474296	IS_AST_PARENT	
6473912	6474297	IS_AST_PARENT	
6473912	6474298	IS_AST_PARENT	
6473912	6474299	IS_AST_PARENT	
6474300	6474301	IS_AST_PARENT	
6473912	6474300	IS_AST_PARENT	
6474302	6474303	IS_AST_PARENT	
6473912	6474302	IS_AST_PARENT	
6474304	6474305	IS_AST_PARENT	
6473912	6474304	IS_AST_PARENT	
6474306	6474307	IS_AST_PARENT	
6473912	6474306	IS_AST_PARENT	
6474308	6474309	IS_AST_PARENT	
6473912	6474308	IS_AST_PARENT	
6474312	6474313	IS_AST_PARENT	
6474311	6474312	IS_AST_PARENT	
6474315	6474316	IS_AST_PARENT	
6474314	6474315	IS_AST_PARENT	
6474317	6474318	IS_AST_PARENT	
6474314	6474317	IS_AST_PARENT	
6474320	6474321	IS_AST_PARENT	
6474320	6474322	IS_AST_PARENT	
6474319	6474320	IS_AST_PARENT	
6474314	6474319	IS_AST_PARENT	
6474311	6474314	IS_AST_PARENT	
6474310	6474311	IS_AST_PARENT	
6473912	6474310	IS_AST_PARENT	
6474324	6474325	IS_AST_PARENT	
6474326	6474327	IS_AST_PARENT	
6474326	6474328	IS_AST_PARENT	
6474324	6474326	IS_AST_PARENT	
6474323	6474324	IS_AST_PARENT	
6473912	6474323	IS_AST_PARENT	
6474330	6474331	IS_AST_PARENT	
6474332	6474333	IS_AST_PARENT	
6474335	6474336	IS_AST_PARENT	
6474335	6474337	IS_AST_PARENT	
6474334	6474335	IS_AST_PARENT	
6474338	6474339	IS_AST_PARENT	
6474338	6474340	IS_AST_PARENT	
6474334	6474338	IS_AST_PARENT	
6474332	6474334	IS_AST_PARENT	
6474330	6474332	IS_AST_PARENT	
6474329	6474330	IS_AST_PARENT	
6473912	6474329	IS_AST_PARENT	
6473912	6474341	IS_AST_PARENT	
6474342	6474343	IS_AST_PARENT	
6473912	6474342	IS_AST_PARENT	
6474346	6474347	IS_AST_PARENT	
6474346	6474348	IS_AST_PARENT	
6474345	6474346	IS_AST_PARENT	
6474344	6474345	IS_AST_PARENT	
6474349	6474350	IS_AST_PARENT	
6474349	6474351	IS_AST_PARENT	
6474344	6474349	IS_AST_PARENT	
6474354	6474355	IS_AST_PARENT	
6474354	6474356	IS_AST_PARENT	
6474357	6474358	IS_AST_PARENT	
6474359	6474360	IS_AST_PARENT	
6474361	6474362	IS_AST_PARENT	
6474361	6474363	IS_AST_PARENT	
6474359	6474361	IS_AST_PARENT	
6474357	6474359	IS_AST_PARENT	
6474354	6474357	IS_AST_PARENT	
6474353	6474354	IS_AST_PARENT	
6474352	6474353	IS_AST_PARENT	
6474366	6474367	IS_AST_PARENT	
6474366	6474368	IS_AST_PARENT	
6474365	6474366	IS_AST_PARENT	
6474364	6474365	IS_AST_PARENT	
6474370	6474371	IS_AST_PARENT	
6474370	6474372	IS_AST_PARENT	
6474369	6474370	IS_AST_PARENT	
6474364	6474369	IS_AST_PARENT	
6474375	6474376	IS_AST_PARENT	
6474377	6474378	IS_AST_PARENT	
6474377	6474379	IS_AST_PARENT	
6474375	6474377	IS_AST_PARENT	
6474374	6474375	IS_AST_PARENT	
6474373	6474374	IS_AST_PARENT	
6474364	6474373	IS_AST_PARENT	
6474352	6474364	IS_AST_PARENT	
6474382	6474383	IS_AST_PARENT	
6474384	6474385	IS_AST_PARENT	
6474384	6474386	IS_AST_PARENT	
6474382	6474384	IS_AST_PARENT	
6474381	6474382	IS_AST_PARENT	
6474387	6474388	IS_AST_PARENT	
6474387	6474389	IS_AST_PARENT	
6474381	6474387	IS_AST_PARENT	
6474380	6474381	IS_AST_PARENT	
6474352	6474380	IS_AST_PARENT	
6474344	6474352	IS_AST_PARENT	
6473912	6474344	IS_AST_PARENT	
6473912	6474390	IS_AST_PARENT	
6474391	6474392	IS_AST_PARENT	
6473912	6474391	IS_AST_PARENT	
6474393	6474394	IS_AST_PARENT	
