start	end	type	var
4412244	4412294	IS_AST_PARENT	
4412302	4412303	IS_AST_PARENT	
4412302	4412304	IS_AST_PARENT	
4412301	4412302	IS_AST_PARENT	
4412244	4412301	IS_AST_PARENT	
4412308	4412309	IS_AST_PARENT	
4412308	4412310	IS_AST_PARENT	
4412307	4412308	IS_AST_PARENT	
4412307	4412311	IS_AST_PARENT	
4412306	4412307	IS_AST_PARENT	
4412305	4412306	IS_AST_PARENT	
4412315	4412316	IS_AST_PARENT	
4412315	4412317	IS_AST_PARENT	
4412314	4412315	IS_AST_PARENT	
4412313	4412314	IS_AST_PARENT	
4412321	4412322	IS_AST_PARENT	
4412320	4412321	IS_AST_PARENT	
4412324	4412325	IS_AST_PARENT	
4412323	4412324	IS_AST_PARENT	
4412326	4412327	IS_AST_PARENT	
4412323	4412326	IS_AST_PARENT	
4412320	4412323	IS_AST_PARENT	
4412319	4412320	IS_AST_PARENT	
4412318	4412319	IS_AST_PARENT	
4412313	4412318	IS_AST_PARENT	
4412312	4412313	IS_AST_PARENT	
4412329	4412330	IS_AST_PARENT	
4412332	4412333	IS_AST_PARENT	
4412331	4412332	IS_AST_PARENT	
4412335	4412336	IS_AST_PARENT	
4412334	4412335	IS_AST_PARENT	
4412337	4412338	IS_AST_PARENT	
4412334	4412337	IS_AST_PARENT	
4412340	4412341	IS_AST_PARENT	
4412340	4412342	IS_AST_PARENT	
4412339	4412340	IS_AST_PARENT	
4412334	4412339	IS_AST_PARENT	
4412344	4412345	IS_AST_PARENT	
4412344	4412346	IS_AST_PARENT	
4412343	4412344	IS_AST_PARENT	
4412334	4412343	IS_AST_PARENT	
4412348	4412349	IS_AST_PARENT	
4412348	4412350	IS_AST_PARENT	
4412347	4412348	IS_AST_PARENT	
4412334	4412347	IS_AST_PARENT	
4412331	4412334	IS_AST_PARENT	
4412329	4412331	IS_AST_PARENT	
4412328	4412329	IS_AST_PARENT	
4412312	4412328	IS_AST_PARENT	
4412353	4412354	IS_AST_PARENT	
4412353	4412355	IS_AST_PARENT	
4412352	4412353	IS_AST_PARENT	
4412351	4412352	IS_AST_PARENT	
4412356	4412357	IS_AST_PARENT	
4412351	4412356	IS_AST_PARENT	
4412312	4412351	IS_AST_PARENT	
4412360	4412361	IS_AST_PARENT	
4412360	4412362	IS_AST_PARENT	
4412359	4412360	IS_AST_PARENT	
4412367	4412368	IS_AST_PARENT	
4412367	4412369	IS_AST_PARENT	
4412366	4412367	IS_AST_PARENT	
4412370	4412371	IS_AST_PARENT	
4412370	4412372	IS_AST_PARENT	
4412366	4412370	IS_AST_PARENT	
4412365	4412366	IS_AST_PARENT	
4412374	4412375	IS_AST_PARENT	
4412374	4412376	IS_AST_PARENT	
4412373	4412374	IS_AST_PARENT	
4412377	4412378	IS_AST_PARENT	
4412377	4412379	IS_AST_PARENT	
4412373	4412377	IS_AST_PARENT	
4412365	4412373	IS_AST_PARENT	
4412364	4412365	IS_AST_PARENT	
4412363	4412364	IS_AST_PARENT	
4412363	4412380	IS_AST_PARENT	
4412363	4412381	IS_AST_PARENT	
4412359	4412363	IS_AST_PARENT	
4412358	4412359	IS_AST_PARENT	
4412312	4412358	IS_AST_PARENT	
4412383	4412384	IS_AST_PARENT	
4412383	4412385	IS_AST_PARENT	
4412382	4412383	IS_AST_PARENT	
4412312	4412382	IS_AST_PARENT	
4412388	4412389	IS_AST_PARENT	
4412388	4412390	IS_AST_PARENT	
4412387	4412388	IS_AST_PARENT	
4412393	4412394	IS_AST_PARENT	
4412393	4412395	IS_AST_PARENT	
4412392	4412393	IS_AST_PARENT	
4412391	4412392	IS_AST_PARENT	
4412391	4412396	IS_AST_PARENT	
4412391	4412397	IS_AST_PARENT	
4412387	4412391	IS_AST_PARENT	
4412386	4412387	IS_AST_PARENT	
4412312	4412386	IS_AST_PARENT	
4412312	4412398	IS_AST_PARENT	
4412312	4412399	IS_AST_PARENT	
4412312	4412400	IS_AST_PARENT	
4412401	4412402	IS_AST_PARENT	
4412312	4412401	IS_AST_PARENT	
4412404	4412405	IS_AST_PARENT	
4412404	4412406	IS_AST_PARENT	
4412403	4412404	IS_AST_PARENT	
4412312	4412403	IS_AST_PARENT	
4412408	4412409	IS_AST_PARENT	
4412408	4412410	IS_AST_PARENT	
4412407	4412408	IS_AST_PARENT	
4412312	4412407	IS_AST_PARENT	
4412412	4412413	IS_AST_PARENT	
4412412	4412414	IS_AST_PARENT	
4412411	4412412	IS_AST_PARENT	
4412312	4412411	IS_AST_PARENT	
4412305	4412312	IS_AST_PARENT	
4412418	4412419	IS_AST_PARENT	
4412421	4412422	IS_AST_PARENT	
4412421	4412423	IS_AST_PARENT	
4412420	4412421	IS_AST_PARENT	
4412424	4412425	IS_AST_PARENT	
4412424	4412426	IS_AST_PARENT	
4412420	4412424	IS_AST_PARENT	
4412418	4412420	IS_AST_PARENT	
4412417	4412418	IS_AST_PARENT	
4412416	4412417	IS_AST_PARENT	
4412428	4412429	IS_AST_PARENT	
4412428	4412430	IS_AST_PARENT	
4412427	4412428	IS_AST_PARENT	
4412416	4412427	IS_AST_PARENT	
4412433	4412434	IS_AST_PARENT	
4412433	4412435	IS_AST_PARENT	
4412432	4412433	IS_AST_PARENT	
4412440	4412441	IS_AST_PARENT	
4412440	4412442	IS_AST_PARENT	
4412439	4412440	IS_AST_PARENT	
4412443	4412444	IS_AST_PARENT	
4412443	4412445	IS_AST_PARENT	
4412439	4412443	IS_AST_PARENT	
4412438	4412439	IS_AST_PARENT	
4412447	4412448	IS_AST_PARENT	
4412447	4412449	IS_AST_PARENT	
4412446	4412447	IS_AST_PARENT	
4412450	4412451	IS_AST_PARENT	
4412450	4412452	IS_AST_PARENT	
4412446	4412450	IS_AST_PARENT	
4412438	4412446	IS_AST_PARENT	
4412437	4412438	IS_AST_PARENT	
4412436	4412437	IS_AST_PARENT	
4412436	4412453	IS_AST_PARENT	
4412436	4412454	IS_AST_PARENT	
4412432	4412436	IS_AST_PARENT	
4412431	4412432	IS_AST_PARENT	
4412416	4412431	IS_AST_PARENT	
4412456	4412457	IS_AST_PARENT	
4412460	4412461	IS_AST_PARENT	
4412460	4412462	IS_AST_PARENT	
4412459	4412460	IS_AST_PARENT	
4412458	4412459	IS_AST_PARENT	
4412458	4412463	IS_AST_PARENT	
4412458	4412464	IS_AST_PARENT	
4412456	4412458	IS_AST_PARENT	
4412455	4412456	IS_AST_PARENT	
4412416	4412455	IS_AST_PARENT	
4412467	4412468	IS_AST_PARENT	
4412467	4412469	IS_AST_PARENT	
4412466	4412467	IS_AST_PARENT	
4412472	4412473	IS_AST_PARENT	
4412472	4412474	IS_AST_PARENT	
4412471	4412472	IS_AST_PARENT	
4412470	4412471	IS_AST_PARENT	
4412470	4412475	IS_AST_PARENT	
4412470	4412476	IS_AST_PARENT	
4412466	4412470	IS_AST_PARENT	
4412465	4412466	IS_AST_PARENT	
4412416	4412465	IS_AST_PARENT	
4412478	4412479	IS_AST_PARENT	
4412480	4412481	IS_AST_PARENT	
4412480	4412482	IS_AST_PARENT	
4412478	4412480	IS_AST_PARENT	
4412477	4412478	IS_AST_PARENT	
4412416	4412477	IS_AST_PARENT	
4412484	4412485	IS_AST_PARENT	
4412484	4412486	IS_AST_PARENT	
4412483	4412484	IS_AST_PARENT	
4412416	4412483	IS_AST_PARENT	
4412488	4412489	IS_AST_PARENT	
4412488	4412490	IS_AST_PARENT	
4412487	4412488	IS_AST_PARENT	
4412416	4412487	IS_AST_PARENT	
4412492	4412493	IS_AST_PARENT	
4412492	4412494	IS_AST_PARENT	
4412491	4412492	IS_AST_PARENT	
4412416	4412491	IS_AST_PARENT	
4412496	4412497	IS_AST_PARENT	
4412496	4412498	IS_AST_PARENT	
4412495	4412496	IS_AST_PARENT	
4412416	4412495	IS_AST_PARENT	
4412501	4412502	IS_AST_PARENT	
4412501	4412503	IS_AST_PARENT	
4412500	4412501	IS_AST_PARENT	
4412499	4412500	IS_AST_PARENT	
4412504	4412505	IS_AST_PARENT	
4412504	4412506	IS_AST_PARENT	
4412504	4412507	IS_AST_PARENT	
4412504	4412508	IS_AST_PARENT	
4412504	4412509	IS_AST_PARENT	
4412504	4412510	IS_AST_PARENT	
4412504	4412511	IS_AST_PARENT	
4412504	4412512	IS_AST_PARENT	
4412504	4412513	IS_AST_PARENT	
4412504	4412514	IS_AST_PARENT	
4412504	4412515	IS_AST_PARENT	
4412504	4412516	IS_AST_PARENT	
4412504	4412517	IS_AST_PARENT	
4412504	4412518	IS_AST_PARENT	
4412504	4412519	IS_AST_PARENT	
4412504	4412520	IS_AST_PARENT	
4412504	4412521	IS_AST_PARENT	
4412504	4412522	IS_AST_PARENT	
4412504	4412523	IS_AST_PARENT	
4412504	4412524	IS_AST_PARENT	
4412504	4412525	IS_AST_PARENT	
4412504	4412526	IS_AST_PARENT	
4412504	4412527	IS_AST_PARENT	
4412504	4412528	IS_AST_PARENT	
4412504	4412529	IS_AST_PARENT	
4412504	4412530	IS_AST_PARENT	
4412504	4412531	IS_AST_PARENT	
4412504	4412532	IS_AST_PARENT	
4412504	4412533	IS_AST_PARENT	
4412504	4412534	IS_AST_PARENT	
4412504	4412535	IS_AST_PARENT	
4412504	4412536	IS_AST_PARENT	
4412504	4412537	IS_AST_PARENT	
4412504	4412538	IS_AST_PARENT	
4412504	4412539	IS_AST_PARENT	
4412504	4412540	IS_AST_PARENT	
4412504	4412541	IS_AST_PARENT	
4412504	4412542	IS_AST_PARENT	
4412504	4412543	IS_AST_PARENT	
4412504	4412544	IS_AST_PARENT	
4412504	4412545	IS_AST_PARENT	
4412504	4412546	IS_AST_PARENT	
4412504	4412547	IS_AST_PARENT	
4412504	4412548	IS_AST_PARENT	
4412504	4412549	IS_AST_PARENT	
4412504	4412550	IS_AST_PARENT	
4412504	4412551	IS_AST_PARENT	
4412504	4412552	IS_AST_PARENT	
4412504	4412553	IS_AST_PARENT	
4412504	4412554	IS_AST_PARENT	
4412504	4412555	IS_AST_PARENT	
4412504	4412556	IS_AST_PARENT	
4412504	4412557	IS_AST_PARENT	
4412504	4412558	IS_AST_PARENT	
4412504	4412559	IS_AST_PARENT	
4412504	4412560	IS_AST_PARENT	
4412504	4412561	IS_AST_PARENT	
4412499	4412504	IS_AST_PARENT	
4412416	4412499	IS_AST_PARENT	
4412415	4412416	IS_AST_PARENT	
4412305	4412415	IS_AST_PARENT	
4412244	4412305	IS_AST_PARENT	
4412564	4412565	IS_AST_PARENT	
4412564	4412566	IS_AST_PARENT	
4412563	4412564	IS_AST_PARENT	
4412562	4412563	IS_AST_PARENT	
4412567	4412568	IS_AST_PARENT	
4412567	4412569	IS_AST_PARENT	
4412567	4412570	IS_AST_PARENT	
4412567	4412571	IS_AST_PARENT	
4412567	4412572	IS_AST_PARENT	
4412567	4412573	IS_AST_PARENT	
4412567	4412574	IS_AST_PARENT	
4412567	4412575	IS_AST_PARENT	
4412567	4412576	IS_AST_PARENT	
4412567	4412577	IS_AST_PARENT	
4412567	4412578	IS_AST_PARENT	
4412567	4412579	IS_AST_PARENT	
4412567	4412580	IS_AST_PARENT	
4412567	4412581	IS_AST_PARENT	
4412567	4412582	IS_AST_PARENT	
4412567	4412583	IS_AST_PARENT	
4412567	4412584	IS_AST_PARENT	
4412567	4412585	IS_AST_PARENT	
4412567	4412586	IS_AST_PARENT	
4412567	4412587	IS_AST_PARENT	
4412567	4412588	IS_AST_PARENT	
4412562	4412567	IS_AST_PARENT	
4412244	4412562	IS_AST_PARENT	
4412590	4412591	IS_AST_PARENT	
4412592	4412593	IS_AST_PARENT	
4412592	4412594	IS_AST_PARENT	
4412590	4412592	IS_AST_PARENT	
4412589	4412590	IS_AST_PARENT	
4412244	4412589	IS_AST_PARENT	
4412597	4412598	IS_AST_PARENT	
4412597	4412599	IS_AST_PARENT	
4412596	4412597	IS_AST_PARENT	
4412595	4412596	IS_AST_PARENT	
4412604	4412605	IS_AST_PARENT	
4412604	4412606	IS_AST_PARENT	
4412603	4412604	IS_AST_PARENT	
4412608	4412609	IS_AST_PARENT	
4412608	4412610	IS_AST_PARENT	
4412607	4412608	IS_AST_PARENT	
4412607	4412611	IS_AST_PARENT	
4412603	4412607	IS_AST_PARENT	
4412602	4412603	IS_AST_PARENT	
4412601	4412602	IS_AST_PARENT	
4412614	4412615	IS_AST_PARENT	
4412616	4412617	IS_AST_PARENT	
4412616	4412618	IS_AST_PARENT	
4412614	4412616	IS_AST_PARENT	
4412613	4412614	IS_AST_PARENT	
4412612	4412613	IS_AST_PARENT	
4412620	4412621	IS_AST_PARENT	
4412623	4412624	IS_AST_PARENT	
4412623	4412625	IS_AST_PARENT	
4412622	4412623	IS_AST_PARENT	
4412622	4412626	IS_AST_PARENT	
4412620	4412622	IS_AST_PARENT	
4412619	4412620	IS_AST_PARENT	
4412612	4412619	IS_AST_PARENT	
4412630	4412631	IS_AST_PARENT	
4412630	4412632	IS_AST_PARENT	
4412629	4412630	IS_AST_PARENT	
4412629	4412633	IS_AST_PARENT	
4412628	4412629	IS_AST_PARENT	
4412627	4412628	IS_AST_PARENT	
4412636	4412637	IS_AST_PARENT	
4412638	4412639	IS_AST_PARENT	
4412640	4412641	IS_AST_PARENT	
4412642	4412643	IS_AST_PARENT	
4412642	4412644	IS_AST_PARENT	
4412640	4412642	IS_AST_PARENT	
4412638	4412640	IS_AST_PARENT	
4412636	4412638	IS_AST_PARENT	
4412635	4412636	IS_AST_PARENT	
4412634	4412635	IS_AST_PARENT	
4412646	4412647	IS_AST_PARENT	
4412650	4412651	IS_AST_PARENT	
4412650	4412652	IS_AST_PARENT	
4412649	4412650	IS_AST_PARENT	
4412649	4412653	IS_AST_PARENT	
4412648	4412649	IS_AST_PARENT	
4412648	4412654	IS_AST_PARENT	
4412646	4412648	IS_AST_PARENT	
4412645	4412646	IS_AST_PARENT	
4412634	4412645	IS_AST_PARENT	
4412627	4412634	IS_AST_PARENT	
4412658	4412659	IS_AST_PARENT	
4412660	4412661	IS_AST_PARENT	
4412660	4412662	IS_AST_PARENT	
4412658	4412660	IS_AST_PARENT	
4412657	4412658	IS_AST_PARENT	
4412656	4412657	IS_AST_PARENT	
4412664	4412665	IS_AST_PARENT	
4412668	4412669	IS_AST_PARENT	
4412668	4412670	IS_AST_PARENT	
4412667	4412668	IS_AST_PARENT	
4412667	4412671	IS_AST_PARENT	
4412666	4412667	IS_AST_PARENT	
4412666	4412672	IS_AST_PARENT	
4412664	4412666	IS_AST_PARENT	
4412663	4412664	IS_AST_PARENT	
4412656	4412663	IS_AST_PARENT	
4412655	4412656	IS_AST_PARENT	
4412627	4412655	IS_AST_PARENT	
4412612	4412627	IS_AST_PARENT	
4412674	4412675	IS_AST_PARENT	
4412677	4412678	IS_AST_PARENT	
4412677	4412679	IS_AST_PARENT	
4412676	4412677	IS_AST_PARENT	
4412676	4412680	IS_AST_PARENT	
4412674	4412676	IS_AST_PARENT	
4412673	4412674	IS_AST_PARENT	
4412612	4412673	IS_AST_PARENT	
4412683	4412684	IS_AST_PARENT	
4412683	4412685	IS_AST_PARENT	
4412682	4412683	IS_AST_PARENT	
4412681	4412682	IS_AST_PARENT	
4412686	4412687	IS_AST_PARENT	
4412686	4412688	IS_AST_PARENT	
4412686	4412689	IS_AST_PARENT	
4412686	4412690	IS_AST_PARENT	
4412686	4412691	IS_AST_PARENT	
4412686	4412692	IS_AST_PARENT	
4412686	4412693	IS_AST_PARENT	
4412686	4412694	IS_AST_PARENT	
4412686	4412695	IS_AST_PARENT	
4412686	4412696	IS_AST_PARENT	
4412686	4412697	IS_AST_PARENT	
4412686	4412698	IS_AST_PARENT	
4412686	4412699	IS_AST_PARENT	
4412686	4412700	IS_AST_PARENT	
4412686	4412701	IS_AST_PARENT	
4412686	4412702	IS_AST_PARENT	
4412686	4412703	IS_AST_PARENT	
4412686	4412704	IS_AST_PARENT	
4412686	4412705	IS_AST_PARENT	
4412686	4412706	IS_AST_PARENT	
4412686	4412707	IS_AST_PARENT	
4412686	4412708	IS_AST_PARENT	
4412686	4412709	IS_AST_PARENT	
4412686	4412710	IS_AST_PARENT	
4412686	4412711	IS_AST_PARENT	
4412681	4412686	IS_AST_PARENT	
4412612	4412681	IS_AST_PARENT	
4412715	4412716	IS_AST_PARENT	
4412715	4412717	IS_AST_PARENT	
4412714	4412715	IS_AST_PARENT	
4412714	4412718	IS_AST_PARENT	
4412713	4412714	IS_AST_PARENT	
4412720	4412721	IS_AST_PARENT	
4412719	4412720	IS_AST_PARENT	
4412723	4412724	IS_AST_PARENT	
4412722	4412723	IS_AST_PARENT	
4412725	4412726	IS_AST_PARENT	
4412722	4412725	IS_AST_PARENT	
4412727	4412728	IS_AST_PARENT	
4412722	4412727	IS_AST_PARENT	
4412729	4412730	IS_AST_PARENT	
4412722	4412729	IS_AST_PARENT	
4412719	4412722	IS_AST_PARENT	
4412713	4412719	IS_AST_PARENT	
4412712	4412713	IS_AST_PARENT	
4412612	4412712	IS_AST_PARENT	
4412732	4412733	IS_AST_PARENT	
4412734	4412735	IS_AST_PARENT	
4412736	4412737	IS_AST_PARENT	
4412736	4412738	IS_AST_PARENT	
4412734	4412736	IS_AST_PARENT	
4412732	4412734	IS_AST_PARENT	
4412731	4412732	IS_AST_PARENT	
4412612	4412731	IS_AST_PARENT	
4412741	4412742	IS_AST_PARENT	
4412741	4412743	IS_AST_PARENT	
4412740	4412741	IS_AST_PARENT	
4412739	4412740	IS_AST_PARENT	
4412744	4412745	IS_AST_PARENT	
4412744	4412746	IS_AST_PARENT	
4412744	4412747	IS_AST_PARENT	
4412744	4412748	IS_AST_PARENT	
4412744	4412749	IS_AST_PARENT	
4412744	4412750	IS_AST_PARENT	
4412744	4412751	IS_AST_PARENT	
4412744	4412752	IS_AST_PARENT	
4412744	4412753	IS_AST_PARENT	
4412744	4412754	IS_AST_PARENT	
4412744	4412755	IS_AST_PARENT	
4412744	4412756	IS_AST_PARENT	
4412744	4412757	IS_AST_PARENT	
4412744	4412758	IS_AST_PARENT	
4412744	4412759	IS_AST_PARENT	
4412744	4412760	IS_AST_PARENT	
4412744	4412761	IS_AST_PARENT	
4412744	4412762	IS_AST_PARENT	
4412744	4412763	IS_AST_PARENT	
4412744	4412764	IS_AST_PARENT	
4412744	4412765	IS_AST_PARENT	
4412739	4412744	IS_AST_PARENT	
4412612	4412739	IS_AST_PARENT	
4412769	4412770	IS_AST_PARENT	
4412769	4412771	IS_AST_PARENT	
4412768	4412769	IS_AST_PARENT	
4412768	4412772	IS_AST_PARENT	
4412767	4412768	IS_AST_PARENT	
4412774	4412775	IS_AST_PARENT	
4412773	4412774	IS_AST_PARENT	
4412777	4412778	IS_AST_PARENT	
4412776	4412777	IS_AST_PARENT	
4412779	4412780	IS_AST_PARENT	
4412776	4412779	IS_AST_PARENT	
4412781	4412782	IS_AST_PARENT	
4412776	4412781	IS_AST_PARENT	
4412783	4412784	IS_AST_PARENT	
4412776	4412783	IS_AST_PARENT	
4412773	4412776	IS_AST_PARENT	
4412767	4412773	IS_AST_PARENT	
4412766	4412767	IS_AST_PARENT	
4412612	4412766	IS_AST_PARENT	
4412788	4412789	IS_AST_PARENT	
4412788	4412790	IS_AST_PARENT	
4412787	4412788	IS_AST_PARENT	
4412787	4412791	IS_AST_PARENT	
4412786	4412787	IS_AST_PARENT	
4412785	4412786	IS_AST_PARENT	
4412795	4412796	IS_AST_PARENT	
4412795	4412797	IS_AST_PARENT	
4412794	4412795	IS_AST_PARENT	
4412799	4412800	IS_AST_PARENT	
4412799	4412801	IS_AST_PARENT	
4412798	4412799	IS_AST_PARENT	
4412803	4412804	IS_AST_PARENT	
4412803	4412805	IS_AST_PARENT	
4412802	4412803	IS_AST_PARENT	
4412802	4412806	IS_AST_PARENT	
4412798	4412802	IS_AST_PARENT	
4412794	4412798	IS_AST_PARENT	
4412793	4412794	IS_AST_PARENT	
4412792	4412793	IS_AST_PARENT	
4412785	4412792	IS_AST_PARENT	
4412811	4412812	IS_AST_PARENT	
4412811	4412813	IS_AST_PARENT	
4412810	4412811	IS_AST_PARENT	
4412815	4412816	IS_AST_PARENT	
4412815	4412817	IS_AST_PARENT	
4412814	4412815	IS_AST_PARENT	
4412818	4412819	IS_AST_PARENT	
4412818	4412820	IS_AST_PARENT	
4412814	4412818	IS_AST_PARENT	
4412810	4412814	IS_AST_PARENT	
4412809	4412810	IS_AST_PARENT	
4412808	4412809	IS_AST_PARENT	
4412807	4412808	IS_AST_PARENT	
4412785	4412807	IS_AST_PARENT	
4412612	4412785	IS_AST_PARENT	
4412823	4412824	IS_AST_PARENT	
4412823	4412825	IS_AST_PARENT	
4412822	4412823	IS_AST_PARENT	
4412826	4412827	IS_AST_PARENT	
4412828	4412829	IS_AST_PARENT	
4412828	4412830	IS_AST_PARENT	
4412826	4412828	IS_AST_PARENT	
4412822	4412826	IS_AST_PARENT	
4412821	4412822	IS_AST_PARENT	
4412612	4412821	IS_AST_PARENT	
4412834	4412835	IS_AST_PARENT	
4412833	4412834	IS_AST_PARENT	
4412840	4412841	IS_AST_PARENT	
4412840	4412842	IS_AST_PARENT	
4412839	4412840	IS_AST_PARENT	
4412839	4412843	IS_AST_PARENT	
4412838	4412839	IS_AST_PARENT	
4412845	4412846	IS_AST_PARENT	
4412845	4412847	IS_AST_PARENT	
4412844	4412845	IS_AST_PARENT	
4412844	4412848	IS_AST_PARENT	
4412838	4412844	IS_AST_PARENT	
4412837	4412838	IS_AST_PARENT	
4412836	4412837	IS_AST_PARENT	
4412833	4412836	IS_AST_PARENT	
4412832	4412833	IS_AST_PARENT	
4412831	4412832	IS_AST_PARENT	
4412851	4412852	IS_AST_PARENT	
4412854	4412855	IS_AST_PARENT	
4412853	4412854	IS_AST_PARENT	
4412857	4412858	IS_AST_PARENT	
4412856	4412857	IS_AST_PARENT	
4412859	4412860	IS_AST_PARENT	
4412856	4412859	IS_AST_PARENT	
4412861	4412862	IS_AST_PARENT	
4412856	4412861	IS_AST_PARENT	
4412863	4412864	IS_AST_PARENT	
4412856	4412863	IS_AST_PARENT	
4412865	4412866	IS_AST_PARENT	
4412856	4412865	IS_AST_PARENT	
4412853	4412856	IS_AST_PARENT	
4412851	4412853	IS_AST_PARENT	
4412850	4412851	IS_AST_PARENT	
4412849	4412850	IS_AST_PARENT	
4412831	4412849	IS_AST_PARENT	
4412871	4412872	IS_AST_PARENT	
4412871	4412873	IS_AST_PARENT	
4412870	4412871	IS_AST_PARENT	
4412869	4412870	IS_AST_PARENT	
4412874	4412875	IS_AST_PARENT	
4412874	4412876	IS_AST_PARENT	
4412874	4412877	IS_AST_PARENT	
4412874	4412878	IS_AST_PARENT	
4412874	4412879	IS_AST_PARENT	
4412874	4412880	IS_AST_PARENT	
4412874	4412881	IS_AST_PARENT	
4412874	4412882	IS_AST_PARENT	
4412874	4412883	IS_AST_PARENT	
4412874	4412884	IS_AST_PARENT	
4412874	4412885	IS_AST_PARENT	
4412874	4412886	IS_AST_PARENT	
4412874	4412887	IS_AST_PARENT	
4412874	4412888	IS_AST_PARENT	
4412874	4412889	IS_AST_PARENT	
4412874	4412890	IS_AST_PARENT	
4412874	4412891	IS_AST_PARENT	
4412874	4412892	IS_AST_PARENT	
4412874	4412893	IS_AST_PARENT	
4412874	4412894	IS_AST_PARENT	
4412874	4412895	IS_AST_PARENT	
4412874	4412896	IS_AST_PARENT	
4412874	4412897	IS_AST_PARENT	
4412874	4412898	IS_AST_PARENT	
4412874	4412899	IS_AST_PARENT	
4412874	4412900	IS_AST_PARENT	
4412874	4412901	IS_AST_PARENT	
4412874	4412902	IS_AST_PARENT	
4412874	4412903	IS_AST_PARENT	
4412874	4412904	IS_AST_PARENT	
4412874	4412905	IS_AST_PARENT	
4412874	4412906	IS_AST_PARENT	
4412874	4412907	IS_AST_PARENT	
4412874	4412908	IS_AST_PARENT	
4412874	4412909	IS_AST_PARENT	
4412874	4412910	IS_AST_PARENT	
4412869	4412874	IS_AST_PARENT	
4412868	4412869	IS_AST_PARENT	
4412912	4412913	IS_AST_PARENT	
4412915	4412916	IS_AST_PARENT	
4412914	4412915	IS_AST_PARENT	
4412918	4412919	IS_AST_PARENT	
4412917	4412918	IS_AST_PARENT	
4412920	4412921	IS_AST_PARENT	
4412917	4412920	IS_AST_PARENT	
4412922	4412923	IS_AST_PARENT	
4412917	4412922	IS_AST_PARENT	
4412924	4412925	IS_AST_PARENT	
4412917	4412924	IS_AST_PARENT	
4412926	4412927	IS_AST_PARENT	
4412917	4412926	IS_AST_PARENT	
4412914	4412917	IS_AST_PARENT	
4412912	4412914	IS_AST_PARENT	
4412911	4412912	IS_AST_PARENT	
4412868	4412911	IS_AST_PARENT	
4412930	4412931	IS_AST_PARENT	
4412930	4412932	IS_AST_PARENT	
4412929	4412930	IS_AST_PARENT	
4412928	4412929	IS_AST_PARENT	
4412937	4412938	IS_AST_PARENT	
4412937	4412939	IS_AST_PARENT	
4412936	4412937	IS_AST_PARENT	
4412940	4412941	IS_AST_PARENT	
4412940	4412942	IS_AST_PARENT	
4412936	4412940	IS_AST_PARENT	
4412935	4412936	IS_AST_PARENT	
4412934	4412935	IS_AST_PARENT	
4412943	4412944	IS_AST_PARENT	
4412943	4412945	IS_AST_PARENT	
4412943	4412946	IS_AST_PARENT	
4412943	4412947	IS_AST_PARENT	
4412943	4412948	IS_AST_PARENT	
4412943	4412949	IS_AST_PARENT	
4412943	4412950	IS_AST_PARENT	
4412943	4412951	IS_AST_PARENT	
4412943	4412952	IS_AST_PARENT	
4412943	4412953	IS_AST_PARENT	
4412943	4412954	IS_AST_PARENT	
