command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	632573	Statement	)	63:28:1290:1290	632372	14	True				
ANR	632574	ExpressionStatement		63:29:1291:1291	632372	15	True				
ANR	632575	ReturnStatement	return AVERROR_INVALIDDATA ;	65:8:1302:1328	632372	16	True				
ANR	632576	Identifier	AVERROR_INVALIDDATA		632372	0					
ANR	632577	ExpressionStatement	p = asf_pkt -> avpkt . data + asf_pkt -> data_size - asf_pkt -> size_left	69:4:1342:1407	632372	12	True				
ANR	632578	AssignmentExpression	p = asf_pkt -> avpkt . data + asf_pkt -> data_size - asf_pkt -> size_left		632372	0		=			
ANR	632579	Identifier	p		632372	0					
ANR	632580	AdditiveExpression	asf_pkt -> avpkt . data + asf_pkt -> data_size - asf_pkt -> size_left		632372	1		+			
ANR	632581	MemberAccess	asf_pkt -> avpkt . data		632372	0					
ANR	632582	PtrMemberAccess	asf_pkt -> avpkt		632372	0					
ANR	632583	Identifier	asf_pkt		632372	0					
ANR	632584	Identifier	avpkt		632372	1					
ANR	632585	Identifier	data		632372	1					
ANR	632586	AdditiveExpression	asf_pkt -> data_size - asf_pkt -> size_left		632372	1		-			
ANR	632587	PtrMemberAccess	asf_pkt -> data_size		632372	0					
ANR	632588	Identifier	asf_pkt		632372	0					
ANR	632589	Identifier	data_size		632372	1					
ANR	632590	PtrMemberAccess	asf_pkt -> size_left		632372	1					
ANR	632591	Identifier	asf_pkt		632372	0					
ANR	632592	Identifier	size_left		632372	1					
ANR	632593	IfStatement	if ( size > asf_pkt -> size_left || asf_pkt -> size_left <= 0 )		632372	13					
ANR	632594	Condition	size > asf_pkt -> size_left || asf_pkt -> size_left <= 0	71:8:1418:1469	632372	0	True				
ANR	632595	OrExpression	size > asf_pkt -> size_left || asf_pkt -> size_left <= 0		632372	0		||			
ANR	632596	RelationalExpression	size > asf_pkt -> size_left		632372	0		>			
ANR	632597	Identifier	size		632372	0					
ANR	632598	PtrMemberAccess	asf_pkt -> size_left		632372	1					
ANR	632599	Identifier	asf_pkt		632372	0					
ANR	632600	Identifier	size_left		632372	1					
ANR	632601	RelationalExpression	asf_pkt -> size_left <= 0		632372	1		<=			
ANR	632602	PtrMemberAccess	asf_pkt -> size_left		632372	0					
ANR	632603	Identifier	asf_pkt		632372	0					
ANR	632604	Identifier	size_left		632372	1					
ANR	632605	PrimaryExpression	0		632372	1					
ANR	632606	ReturnStatement	return AVERROR_INVALIDDATA ;	73:8:1481:1507	632372	1	True				
ANR	632607	Identifier	AVERROR_INVALIDDATA		632372	0					
ANR	632608	IfStatement	if ( asf_pkt -> size_left > size )		632372	14					
ANR	632609	Condition	asf_pkt -> size_left > size	75:8:1518:1542	632372	0	True				
ANR	632610	RelationalExpression	asf_pkt -> size_left > size		632372	0		>			
ANR	632611	PtrMemberAccess	asf_pkt -> size_left		632372	0					
ANR	632612	Identifier	asf_pkt		632372	0					
ANR	632613	Identifier	size_left		632372	1					
ANR	632614	Identifier	size		632372	1					
ANR	632615	ExpressionStatement	asf_pkt -> size_left -= size	77:8:1554:1580	632372	1	True				
ANR	632616	AssignmentExpression	asf_pkt -> size_left -= size		632372	0		-=			
ANR	632617	PtrMemberAccess	asf_pkt -> size_left		632372	0					
ANR	632618	Identifier	asf_pkt		632372	0					
ANR	632619	Identifier	size_left		632372	1					
ANR	632620	Identifier	size		632372	1					
ANR	632621	ElseStatement	else		632372	0					
ANR	632622	ExpressionStatement	asf_pkt -> size_left = 0	81:8:1601:1623	632372	0	True				
ANR	632623	AssignmentExpression	asf_pkt -> size_left = 0		632372	0		=			
ANR	632624	PtrMemberAccess	asf_pkt -> size_left		632372	0					
ANR	632625	Identifier	asf_pkt		632372	0					
ANR	632626	Identifier	size_left		632372	1					
ANR	632627	PrimaryExpression	0		632372	1					
ANR	632628	IfStatement	"if ( ( ret = avio_read ( pb , p , size ) ) < 0 )"		632372	15					
ANR	632629	Condition	"( ret = avio_read ( pb , p , size ) ) < 0"	83:8:1634:1667	632372	0	True				
ANR	632630	RelationalExpression	"( ret = avio_read ( pb , p , size ) ) < 0"		632372	0		<			
ANR	632631	AssignmentExpression	"ret = avio_read ( pb , p , size )"		632372	0		=			
ANR	632632	Identifier	ret		632372	0					
ANR	632633	CallExpression	"avio_read ( pb , p , size )"		632372	1					
ANR	632634	Callee	avio_read		632372	0					
ANR	632635	Identifier	avio_read		632372	0					
ANR	632636	ArgumentList	pb		632372	1					
ANR	632637	Argument	pb		632372	0					
ANR	632638	Identifier	pb		632372	0					
ANR	632639	Argument	p		632372	1					
ANR	632640	Identifier	p		632372	0					
ANR	632641	Argument	size		632372	2					
ANR	632642	Identifier	size		632372	0					
ANR	632643	PrimaryExpression	0		632372	1					
ANR	632644	ReturnStatement	return ret ;	85:8:1679:1689	632372	1	True				
ANR	632645	Identifier	ret		632372	0					
ANR	632646	IfStatement	if ( s -> key && s -> keylen == 20 )		632372	16					
ANR	632647	Condition	s -> key && s -> keylen == 20	87:8:1700:1724	632372	0	True				
ANR	632648	AndExpression	s -> key && s -> keylen == 20		632372	0		&&			
ANR	632649	PtrMemberAccess	s -> key		632372	0					
ANR	632650	Identifier	s		632372	0					
ANR	632651	Identifier	key		632372	1					
ANR	632652	EqualityExpression	s -> keylen == 20		632372	1		==			
ANR	632653	PtrMemberAccess	s -> keylen		632372	0					
ANR	632654	Identifier	s		632372	0					
ANR	632655	Identifier	keylen		632372	1					
ANR	632656	PrimaryExpression	20		632372	1					
ANR	632657	ExpressionStatement	"ff_asfcrypt_dec ( s -> key , p , ret )"	89:12:1740:1771	632372	1	True				
ANR	632658	CallExpression	"ff_asfcrypt_dec ( s -> key , p , ret )"		632372	0					
ANR	632659	Callee	ff_asfcrypt_dec		632372	0					
ANR	632660	Identifier	ff_asfcrypt_dec		632372	0					
ANR	632661	ArgumentList	s -> key		632372	1					
ANR	632662	Argument	s -> key		632372	0					
ANR	632663	PtrMemberAccess	s -> key		632372	0					
ANR	632664	Identifier	s		632372	0					
ANR	632665	Identifier	key		632372	1					
ANR	632666	Argument	p		632372	1					
ANR	632667	Identifier	p		632372	0					
ANR	632668	Argument	ret		632372	2					
ANR	632669	Identifier	ret		632372	0					
ANR	632670	IfStatement	if ( asf -> packet_size_internal )		632372	17					
ANR	632671	Condition	asf -> packet_size_internal	91:8:1782:1806	632372	0	True				
ANR	632672	PtrMemberAccess	asf -> packet_size_internal		632372	0					
ANR	632673	Identifier	asf		632372	0					
ANR	632674	Identifier	packet_size_internal		632372	1					
ANR	632675	ExpressionStatement	"avio_skip ( pb , asf -> packet_size - asf -> packet_size_internal )"	93:8:1818:1877	632372	1	True				
ANR	632676	CallExpression	"avio_skip ( pb , asf -> packet_size - asf -> packet_size_internal )"		632372	0					
ANR	632677	Callee	avio_skip		632372	0					
ANR	632678	Identifier	avio_skip		632372	0					
ANR	632679	ArgumentList	pb		632372	1					
ANR	632680	Argument	pb		632372	0					
ANR	632681	Identifier	pb		632372	0					
ANR	632682	Argument	asf -> packet_size - asf -> packet_size_internal		632372	1					
ANR	632683	AdditiveExpression	asf -> packet_size - asf -> packet_size_internal		632372	0		-			
ANR	632684	PtrMemberAccess	asf -> packet_size		632372	0					
ANR	632685	Identifier	asf		632372	0					
ANR	632686	Identifier	packet_size		632372	1					
ANR	632687	PtrMemberAccess	asf -> packet_size_internal		632372	1					
ANR	632688	Identifier	asf		632372	0					
ANR	632689	Identifier	packet_size_internal		632372	1					
ANR	632690	ExpressionStatement	"avio_skip ( pb , asf -> pad_len )"	95:4:1884:1911	632372	18	True				
ANR	632691	CallExpression	"avio_skip ( pb , asf -> pad_len )"		632372	0					
ANR	632692	Callee	avio_skip		632372	0					
ANR	632693	Identifier	avio_skip		632372	0					
ANR	632694	ArgumentList	pb		632372	1					
ANR	632695	Argument	pb		632372	0					
ANR	632696	Identifier	pb		632372	0					
ANR	632697	Argument	asf -> pad_len		632372	1					
ANR	632698	PtrMemberAccess	asf -> pad_len		632372	0					
ANR	632699	Identifier	asf		632372	0					
ANR	632700	Identifier	pad_len		632372	1					
ANR	632701	ReturnStatement	return 0 ;	99:4:1936:1944	632372	19	True				
ANR	632702	PrimaryExpression	0		632372	0					
ANR	632703	ReturnType	static int		632372	1					
ANR	632704	Identifier	asf_read_single_payload		632372	2					
ANR	632705	ParameterList	"AVFormatContext * s , AVPacket * pkt , ASFPacket * asf_pkt"		632372	3					
ANR	632706	Parameter	AVFormatContext * s	1:35:35:52	632372	0	True				
ANR	632707	ParameterType	AVFormatContext *		632372	0					
ANR	632708	Identifier	s		632372	1					
ANR	632709	Parameter	AVPacket * pkt	1:55:55:67	632372	1	True				
ANR	632710	ParameterType	AVPacket *		632372	0					
ANR	632711	Identifier	pkt		632372	1					
ANR	632712	Parameter	ASFPacket * asf_pkt	3:31:102:119	632372	2	True				
ANR	632713	ParameterType	ASFPacket *		632372	0					
ANR	632714	Identifier	asf_pkt		632372	1					
ANR	632715	CFGEntryNode	ENTRY		632372		True				
ANR	632716	CFGExitNode	EXIT		632372		True				
ANR	632717	Symbol	asf -> packet_size_internal		632372						
ANR	632718	Symbol	asf_pkt -> avpkt . data		632372						
ANR	632719	Symbol	asf -> packet_offset		632372						
ANR	632720	Symbol	asf_pkt		632372						
ANR	632721	Symbol	s -> pb		632372						
ANR	632722	Symbol	s -> key		632372						
ANR	632723	Symbol	avio_tell		632372						
ANR	632724	Symbol	asf_pkt -> data_size		632372						
ANR	632725	Symbol	pkt		632372						
ANR	632726	Symbol	s -> keylen		632372						
ANR	632727	Symbol	asf_pkt -> dts		632372						
ANR	632728	Symbol	asf_pkt -> avpkt		632372						
ANR	632729	Symbol	s -> priv_data		632372						
ANR	632730	Symbol	ret		632372						
ANR	632731	Symbol	* asf		632372						
ANR	632732	Symbol	offset		632372						
ANR	632733	Symbol	av_new_packet		632372						
ANR	632734	Symbol	asf -> packet_size		632372						
ANR	632735	Symbol	asf -> rep_data_len		632372						
ANR	632736	Symbol	p		632372						
ANR	632737	Symbol	pb		632372						
ANR	632738	Symbol	s		632372						
ANR	632739	Symbol	size		632372						
ANR	632740	Symbol	asf -> pad_len		632372						
ANR	632741	Symbol	asf		632372						
ANR	632742	Symbol	asf_pkt -> size_left		632372						
ANR	632743	Symbol	& asf_pkt -> avpkt		632372						
ANR	632744	Symbol	AVERROR_INVALIDDATA		632372						
ANR	632745	Symbol	* asf_pkt		632372						
ANR	632746	Symbol	avio_read		632372						
ANR	632747	Symbol	avio_rl32		632372						
ANR	632748	Symbol	* s		632372						
ANR	632749	Symbol	AVERROR_EOF		632372						
