command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9352768	IfStatement	if ( memory_region_is_logging ( section . mr ) )		9352700	4					
ANR	9352769	Condition	memory_region_is_logging ( section . mr )	33:8:506:541	9352700	0	True				
ANR	9352770	CallExpression	memory_region_is_logging ( section . mr )		9352700	0					
ANR	9352771	Callee	memory_region_is_logging		9352700	0					
ANR	9352772	Identifier	memory_region_is_logging		9352700	0					
ANR	9352773	ArgumentList	section . mr		9352700	1					
ANR	9352774	Argument	section . mr		9352700	0					
ANR	9352775	MemberAccess	section . mr		9352700	0					
ANR	9352776	Identifier	section		9352700	0					
ANR	9352777	Identifier	mr		9352700	1					
ANR	9352778	CompoundStatement		29:46:436:436	9352700	1					
ANR	9352779	GotoStatement	goto out ;	35:8:555:563	9352700	0	True				
ANR	9352780	Identifier	out		9352700	0					
ANR	9352781	ExpressionStatement	* mr = section . mr	41:4:579:595	9352700	5	True				
ANR	9352782	AssignmentExpression	* mr = section . mr		9352700	0		=			
ANR	9352783	UnaryOperationExpression	* mr		9352700	0					
ANR	9352784	UnaryOperator	*		9352700	0					
ANR	9352785	Identifier	mr		9352700	1					
ANR	9352786	MemberAccess	section . mr		9352700	1					
ANR	9352787	Identifier	section		9352700	0					
ANR	9352788	Identifier	mr		9352700	1					
ANR	9352789	ReturnStatement	return memory_region_get_ram_ptr ( section . mr ) + section . offset_within_region ;	43:4:602:677	9352700	6	True				
ANR	9352790	AdditiveExpression	memory_region_get_ram_ptr ( section . mr ) + section . offset_within_region		9352700	0		+			
ANR	9352791	CallExpression	memory_region_get_ram_ptr ( section . mr )		9352700	0					
ANR	9352792	Callee	memory_region_get_ram_ptr		9352700	0					
ANR	9352793	Identifier	memory_region_get_ram_ptr		9352700	0					
ANR	9352794	ArgumentList	section . mr		9352700	1					
ANR	9352795	Argument	section . mr		9352700	0					
ANR	9352796	MemberAccess	section . mr		9352700	0					
ANR	9352797	Identifier	section		9352700	0					
ANR	9352798	Identifier	mr		9352700	1					
ANR	9352799	MemberAccess	section . offset_within_region		9352700	1					
ANR	9352800	Identifier	section		9352700	0					
ANR	9352801	Identifier	offset_within_region		9352700	1					
ANR	9352802	Label	out :	47:0:682:685	9352700	7	True				
ANR	9352803	Identifier	out		9352700	0					
ANR	9352804	ExpressionStatement	memory_region_unref ( section . mr )	49:4:692:723	9352700	8	True				
ANR	9352805	CallExpression	memory_region_unref ( section . mr )		9352700	0					
ANR	9352806	Callee	memory_region_unref		9352700	0					
ANR	9352807	Identifier	memory_region_unref		9352700	0					
ANR	9352808	ArgumentList	section . mr		9352700	1					
ANR	9352809	Argument	section . mr		9352700	0					
ANR	9352810	MemberAccess	section . mr		9352700	0					
ANR	9352811	Identifier	section		9352700	0					
ANR	9352812	Identifier	mr		9352700	1					
ANR	9352813	ExpressionStatement	* mr = NULL	51:4:730:740	9352700	9	True				
ANR	9352814	AssignmentExpression	* mr = NULL		9352700	0		=			
ANR	9352815	UnaryOperationExpression	* mr		9352700	0					
ANR	9352816	UnaryOperator	*		9352700	0					
ANR	9352817	Identifier	mr		9352700	1					
ANR	9352818	Identifier	NULL		9352700	1					
ANR	9352819	ReturnStatement	return NULL ;	53:4:747:758	9352700	10	True				
ANR	9352820	Identifier	NULL		9352700	0					
ANR	9352821	ReturnType	static void *		9352700	1					
ANR	9352822	Identifier	vring_map		9352700	2					
ANR	9352823	ParameterList	"MemoryRegion * * mr , hwaddr phys , hwaddr len , bool is_write"		9352700	3					
ANR	9352824	Parameter	MemoryRegion * * mr	1:23:23:39	9352700	0	True				
ANR	9352825	ParameterType	MemoryRegion * *		9352700	0					
ANR	9352826	Identifier	mr		9352700	1					
ANR	9352827	Parameter	hwaddr phys	1:42:42:52	9352700	1	True				
ANR	9352828	ParameterType	hwaddr		9352700	0					
ANR	9352829	Identifier	phys		9352700	1					
ANR	9352830	Parameter	hwaddr len	1:55:55:64	9352700	2	True				
ANR	9352831	ParameterType	hwaddr		9352700	0					
ANR	9352832	Identifier	len		9352700	1					
ANR	9352833	Parameter	bool is_write	3:23:91:103	9352700	3	True				
ANR	9352834	ParameterType	bool		9352700	0					
ANR	9352835	Identifier	is_write		9352700	1					
ANR	9352836	CFGEntryNode	ENTRY		9352700		True				
ANR	9352837	CFGExitNode	EXIT		9352700		True				
ANR	9352838	Symbol	get_system_memory		9352700						
ANR	9352839	Symbol	memory_region_find		9352700						
ANR	9352840	Symbol	section . offset_within_region		9352700						
ANR	9352841	Symbol	memory_region_get_ram_ptr		9352700						
ANR	9352842	Symbol	NULL		9352700						
ANR	9352843	Symbol	section . readonly		9352700						
ANR	9352844	Symbol	mr		9352700						
ANR	9352845	Symbol	phys		9352700						
ANR	9352846	Symbol	* mr		9352700						
ANR	9352847	Symbol	section		9352700						
ANR	9352848	Symbol	is_write		9352700						
ANR	9352849	Symbol	int128_get64		9352700						
ANR	9352850	Symbol	memory_region_is_ram		9352700						
ANR	9352851	Symbol	len		9352700						
ANR	9352852	Symbol	memory_region_is_logging		9352700						
ANR	9352853	Symbol	section . size		9352700						
ANR	9352854	Symbol	section . mr		9352700						
