command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4374927	Argument	s		4374899	0					
ANR	4374928	Identifier	s		4374899	0					
ANR	4374929	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	7:8:173:202	4374899	1	True				
ANR	4374930	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		4374899	0		=			
ANR	4374931	Identifier	len		4374899	0					
ANR	4374932	AdditiveExpression	s -> buf_end - s -> buf_ptr		4374899	1		-			
ANR	4374933	PtrMemberAccess	s -> buf_end		4374899	0					
ANR	4374934	Identifier	s		4374899	0					
ANR	4374935	Identifier	buf_end		4374899	1					
ANR	4374936	PtrMemberAccess	s -> buf_ptr		4374899	1					
ANR	4374937	Identifier	s		4374899	0					
ANR	4374938	Identifier	buf_ptr		4374899	1					
ANR	4374939	IfStatement	if ( len > size )		4374899	3					
ANR	4374940	Condition	len > size	9:8:218:227	4374899	0	True				
ANR	4374941	RelationalExpression	len > size		4374899	0		>			
ANR	4374942	Identifier	len		4374899	0					
ANR	4374943	Identifier	size		4374899	1					
ANR	4374944	ExpressionStatement	len = size	10:8:238:248	4374899	1	True				
ANR	4374945	AssignmentExpression	len = size		4374899	0		=			
ANR	4374946	Identifier	len		4374899	0					
ANR	4374947	Identifier	size		4374899	1					
ANR	4374948	ExpressionStatement	"memcpy ( buf , s -> buf_ptr , len )"	11:4:254:282	4374899	4	True				
ANR	4374949	CallExpression	"memcpy ( buf , s -> buf_ptr , len )"		4374899	0					
ANR	4374950	Callee	memcpy		4374899	0					
ANR	4374951	Identifier	memcpy		4374899	0					
ANR	4374952	ArgumentList	buf		4374899	1					
ANR	4374953	Argument	buf		4374899	0					
ANR	4374954	Identifier	buf		4374899	0					
ANR	4374955	Argument	s -> buf_ptr		4374899	1					
ANR	4374956	PtrMemberAccess	s -> buf_ptr		4374899	0					
ANR	4374957	Identifier	s		4374899	0					
ANR	4374958	Identifier	buf_ptr		4374899	1					
ANR	4374959	Argument	len		4374899	2					
ANR	4374960	Identifier	len		4374899	0					
ANR	4374961	ExpressionStatement	s -> buf_ptr += len	12:4:288:305	4374899	5	True				
ANR	4374962	AssignmentExpression	s -> buf_ptr += len		4374899	0		+=			
ANR	4374963	PtrMemberAccess	s -> buf_ptr		4374899	0					
ANR	4374964	Identifier	s		4374899	0					
ANR	4374965	Identifier	buf_ptr		4374899	1					
ANR	4374966	Identifier	len		4374899	1					
ANR	4374967	ReturnStatement	return len ;	13:4:311:321	4374899	6	True				
ANR	4374968	Identifier	len		4374899	0					
ANR	4374969	ReturnType	int		4374899	1					
ANR	4374970	Identifier	get_partial_buffer		4374899	2					
ANR	4374971	ParameterList	"ByteIOContext * s , unsigned char * buf , int size"		4374899	3					
ANR	4374972	Parameter	ByteIOContext * s	1:23:23:38	4374899	0	True				
ANR	4374973	ParameterType	ByteIOContext *		4374899	0					
ANR	4374974	Identifier	s		4374899	1					
ANR	4374975	Parameter	unsigned char * buf	1:41:41:58	4374899	1	True				
ANR	4374976	ParameterType	unsigned char *		4374899	0					
ANR	4374977	Identifier	buf		4374899	1					
ANR	4374978	Parameter	int size	1:61:61:68	4374899	2	True				
ANR	4374979	ParameterType	int		4374899	0					
ANR	4374980	Identifier	size		4374899	1					
ANR	4374981	CFGEntryNode	ENTRY		4374899		True				
ANR	4374982	CFGExitNode	EXIT		4374899		True				
ANR	4374983	Symbol	buf		4374899						
ANR	4374984	Symbol	s		4374899						
ANR	4374985	Symbol	size		4374899						
ANR	4374986	Symbol	len		4374899						
ANR	4374987	Symbol	s -> buf_end		4374899						
ANR	4374988	Symbol	s -> buf_ptr		4374899						
ANR	4374989	Symbol	* s		4374899						
