start	end	type	var
7702172	7702158	POST_DOM	
7702214	7702132	POST_DOM	
7702185	7702179	POST_DOM	
7702207	7702204	POST_DOM	
7702200	7702199	POST_DOM	
7702214	7702172	POST_DOM	
7702204	7702213	POST_DOM	
7702122	7702210	POST_DOM	
7702196	7702185	POST_DOM	
7702158	7702144	POST_DOM	
7702210	7702207	POST_DOM	
7702214	7702122	POST_DOM	
7702200	7702196	POST_DOM	
7702118	7702119	IS_FUNCTION_OF_AST	
7702118	7702213	IS_FUNCTION_OF_CFG	
7702117	7702118	IS_FILE_OF	
