command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1246072	RelationalExpression	ff_mpa_check_header ( header ) < 0		1246027	0		<			
ANR	1246073	CallExpression	ff_mpa_check_header ( header )		1246027	0					
ANR	1246074	Callee	ff_mpa_check_header		1246027	0					
ANR	1246075	Identifier	ff_mpa_check_header		1246027	0					
ANR	1246076	ArgumentList	header		1246027	1					
ANR	1246077	Argument	header		1246027	0					
ANR	1246078	Identifier	header		1246027	0					
ANR	1246079	PrimaryExpression	0		1246027	1					
ANR	1246080	ReturnStatement	return - 1 ;	21:8:267:276	1246027	1	True				
ANR	1246081	UnaryOperationExpression	- 1		1246027	0					
ANR	1246082	UnaryOperator	-		1246027	0					
ANR	1246083	PrimaryExpression	1		1246027	1					
ANR	1246084	IfStatement	"if ( avpriv_mpegaudio_decode_header ( & sd , header ) == 1 )"		1246027	6					
ANR	1246085	Condition	"avpriv_mpegaudio_decode_header ( & sd , header ) == 1"	23:8:287:334	1246027	0	True				
ANR	1246086	EqualityExpression	"avpriv_mpegaudio_decode_header ( & sd , header ) == 1"		1246027	0		==			
ANR	1246087	CallExpression	"avpriv_mpegaudio_decode_header ( & sd , header )"		1246027	0					
ANR	1246088	Callee	avpriv_mpegaudio_decode_header		1246027	0					
ANR	1246089	Identifier	avpriv_mpegaudio_decode_header		1246027	0					
ANR	1246090	ArgumentList	& sd		1246027	1					
ANR	1246091	Argument	& sd		1246027	0					
ANR	1246092	UnaryOperationExpression	& sd		1246027	0					
ANR	1246093	UnaryOperator	&		1246027	0					
ANR	1246094	Identifier	sd		1246027	1					
ANR	1246095	Argument	header		1246027	1					
ANR	1246096	Identifier	header		1246027	0					
ANR	1246097	PrimaryExpression	1		1246027	1					
ANR	1246098	ReturnStatement	return - 1 ;	25:8:346:355	1246027	1	True				
ANR	1246099	UnaryOperationExpression	- 1		1246027	0					
ANR	1246100	UnaryOperator	-		1246027	0					
ANR	1246101	PrimaryExpression	1		1246027	1					
ANR	1246102	ReturnStatement	return sd . frame_size ;	29:4:364:384	1246027	7	True				
ANR	1246103	MemberAccess	sd . frame_size		1246027	0					
ANR	1246104	Identifier	sd		1246027	0					
ANR	1246105	Identifier	frame_size		1246027	1					
ANR	1246106	ReturnType	static int		1246027	1					
ANR	1246107	Identifier	check		1246027	2					
ANR	1246108	ParameterList	"AVIOContext * pb , int64_t pos"		1246027	3					
ANR	1246109	Parameter	AVIOContext * pb	1:17:17:31	1246027	0	True				
ANR	1246110	ParameterType	AVIOContext *		1246027	0					
ANR	1246111	Identifier	pb		1246027	1					
ANR	1246112	Parameter	int64_t pos	1:34:34:44	1246027	1	True				
ANR	1246113	ParameterType	int64_t		1246027	0					
ANR	1246114	Identifier	pos		1246027	1					
ANR	1246115	CFGEntryNode	ENTRY		1246027		True				
ANR	1246116	CFGExitNode	EXIT		1246027		True				
ANR	1246117	Symbol	ret		1246027						
ANR	1246118	Symbol	SEEK_SET		1246027						
ANR	1246119	Symbol	sd		1246027						
ANR	1246120	Symbol	pb		1246027						
ANR	1246121	Symbol	sd . frame_size		1246027						
ANR	1246122	Symbol	avio_rb32		1246027						
ANR	1246123	Symbol	pos		1246027						
ANR	1246124	Symbol	avpriv_mpegaudio_decode_header		1246027						
ANR	1246125	Symbol	header		1246027						
ANR	1246126	Symbol	ff_mpa_check_header		1246027						
ANR	1246127	Symbol	& sd		1246027						
ANR	1246128	Symbol	avio_seek		1246027						
