start	end	type	var
5186292	5186293	IS_AST_PARENT	
5186296	5186297	IS_AST_PARENT	
5186295	5186296	IS_AST_PARENT	
5186298	5186299	IS_AST_PARENT	
5186295	5186298	IS_AST_PARENT	
5186292	5186295	IS_AST_PARENT	
5186290	5186292	IS_AST_PARENT	
5186287	5186290	IS_AST_PARENT	
5186286	5186287	IS_AST_PARENT	
5186240	5186286	IS_AST_PARENT	
5186301	5186302	IS_AST_PARENT	
5186301	5186303	IS_AST_PARENT	
5186304	5186305	IS_AST_PARENT	
5186307	5186308	IS_AST_PARENT	
5186306	5186307	IS_AST_PARENT	
5186310	5186311	IS_AST_PARENT	
5186309	5186310	IS_AST_PARENT	
5186312	5186313	IS_AST_PARENT	
5186309	5186312	IS_AST_PARENT	
5186306	5186309	IS_AST_PARENT	
5186304	5186306	IS_AST_PARENT	
5186301	5186304	IS_AST_PARENT	
5186300	5186301	IS_AST_PARENT	
5186240	5186300	IS_AST_PARENT	
5186315	5186316	IS_AST_PARENT	
5186315	5186317	IS_AST_PARENT	
5186314	5186315	IS_AST_PARENT	
5186240	5186314	IS_AST_PARENT	
5186319	5186320	IS_AST_PARENT	
5186319	5186321	IS_AST_PARENT	
5186318	5186319	IS_AST_PARENT	
5186240	5186318	IS_AST_PARENT	
5186323	5186324	IS_AST_PARENT	
5186323	5186325	IS_AST_PARENT	
5186326	5186327	IS_AST_PARENT	
5186326	5186328	IS_AST_PARENT	
5186323	5186326	IS_AST_PARENT	
5186322	5186323	IS_AST_PARENT	
5186240	5186322	IS_AST_PARENT	
5186330	5186331	IS_AST_PARENT	
5186330	5186332	IS_AST_PARENT	
5186329	5186330	IS_AST_PARENT	
5186240	5186329	IS_AST_PARENT	
5186334	5186335	IS_AST_PARENT	
5186334	5186336	IS_AST_PARENT	
5186333	5186334	IS_AST_PARENT	
5186240	5186333	IS_AST_PARENT	
5186338	5186339	IS_AST_PARENT	
5186338	5186340	IS_AST_PARENT	
5186337	5186338	IS_AST_PARENT	
5186240	5186337	IS_AST_PARENT	
5186343	5186344	IS_AST_PARENT	
5186343	5186345	IS_AST_PARENT	
5186342	5186343	IS_AST_PARENT	
5186341	5186342	IS_AST_PARENT	
5186348	5186349	IS_AST_PARENT	
5186348	5186350	IS_AST_PARENT	
5186347	5186348	IS_AST_PARENT	
5186346	5186347	IS_AST_PARENT	
5186341	5186346	IS_AST_PARENT	
5186240	5186341	IS_AST_PARENT	
5186352	5186353	IS_AST_PARENT	
5186355	5186356	IS_AST_PARENT	
5186354	5186355	IS_AST_PARENT	
5186358	5186359	IS_AST_PARENT	
5186357	5186358	IS_AST_PARENT	
5186354	5186357	IS_AST_PARENT	
5186352	5186354	IS_AST_PARENT	
5186351	5186352	IS_AST_PARENT	
5186240	5186351	IS_AST_PARENT	
5186362	5186363	IS_AST_PARENT	
5186362	5186364	IS_AST_PARENT	
5186361	5186362	IS_AST_PARENT	
5186360	5186361	IS_AST_PARENT	
5186368	5186369	IS_AST_PARENT	
5186367	5186368	IS_AST_PARENT	
5186371	5186372	IS_AST_PARENT	
5186370	5186371	IS_AST_PARENT	
5186373	5186374	IS_AST_PARENT	
5186370	5186373	IS_AST_PARENT	
5186367	5186370	IS_AST_PARENT	
5186366	5186367	IS_AST_PARENT	
5186365	5186366	IS_AST_PARENT	
5186377	5186378	IS_AST_PARENT	
5186376	5186377	IS_AST_PARENT	
5186380	5186381	IS_AST_PARENT	
5186379	5186380	IS_AST_PARENT	
5186376	5186379	IS_AST_PARENT	
5186375	5186376	IS_AST_PARENT	
5186365	5186375	IS_AST_PARENT	
5186360	5186365	IS_AST_PARENT	
5186240	5186360	IS_AST_PARENT	
5186383	5186384	IS_AST_PARENT	
5186385	5186386	IS_AST_PARENT	
5186387	5186388	IS_AST_PARENT	
5186387	5186389	IS_AST_PARENT	
5186385	5186387	IS_AST_PARENT	
5186383	5186385	IS_AST_PARENT	
5186382	5186383	IS_AST_PARENT	
5186240	5186382	IS_AST_PARENT	
5186392	5186393	IS_AST_PARENT	
5186391	5186392	IS_AST_PARENT	
5186395	5186396	IS_AST_PARENT	
5186394	5186395	IS_AST_PARENT	
5186397	5186398	IS_AST_PARENT	
5186394	5186397	IS_AST_PARENT	
5186391	5186394	IS_AST_PARENT	
5186390	5186391	IS_AST_PARENT	
5186240	5186390	IS_AST_PARENT	
5186400	5186401	IS_AST_PARENT	
5186403	5186404	IS_AST_PARENT	
5186402	5186403	IS_AST_PARENT	
5186407	5186408	IS_AST_PARENT	
5186407	5186409	IS_AST_PARENT	
5186406	5186407	IS_AST_PARENT	
5186405	5186406	IS_AST_PARENT	
5186402	5186405	IS_AST_PARENT	
5186400	5186402	IS_AST_PARENT	
5186399	5186400	IS_AST_PARENT	
5186240	5186399	IS_AST_PARENT	
5186412	5186413	IS_AST_PARENT	
5186412	5186414	IS_AST_PARENT	
5186411	5186412	IS_AST_PARENT	
5186411	5186415	IS_AST_PARENT	
5186410	5186411	IS_AST_PARENT	
5186240	5186410	IS_AST_PARENT	
5186418	5186419	IS_AST_PARENT	
5186418	5186420	IS_AST_PARENT	
5186417	5186418	IS_AST_PARENT	
5186421	5186422	IS_AST_PARENT	
5186421	5186423	IS_AST_PARENT	
5186417	5186421	IS_AST_PARENT	
5186416	5186417	IS_AST_PARENT	
5186240	5186416	IS_AST_PARENT	
5186426	5186427	IS_AST_PARENT	
5186425	5186426	IS_AST_PARENT	
5186429	5186430	IS_AST_PARENT	
5186428	5186429	IS_AST_PARENT	
5186431	5186432	IS_AST_PARENT	
5186428	5186431	IS_AST_PARENT	
5186425	5186428	IS_AST_PARENT	
5186424	5186425	IS_AST_PARENT	
5186240	5186424	IS_AST_PARENT	
5186435	5186436	IS_AST_PARENT	
5186434	5186435	IS_AST_PARENT	
5186438	5186439	IS_AST_PARENT	
5186437	5186438	IS_AST_PARENT	
5186440	5186441	IS_AST_PARENT	
5186437	5186440	IS_AST_PARENT	
5186443	5186444	IS_AST_PARENT	
5186443	5186445	IS_AST_PARENT	
5186442	5186443	IS_AST_PARENT	
5186437	5186442	IS_AST_PARENT	
5186446	5186447	IS_AST_PARENT	
5186437	5186446	IS_AST_PARENT	
5186449	5186450	IS_AST_PARENT	
5186449	5186451	IS_AST_PARENT	
5186448	5186449	IS_AST_PARENT	
5186437	5186448	IS_AST_PARENT	
5186434	5186437	IS_AST_PARENT	
5186433	5186434	IS_AST_PARENT	
5186240	5186433	IS_AST_PARENT	
5186454	5186455	IS_AST_PARENT	
5186454	5186456	IS_AST_PARENT	
5186453	5186454	IS_AST_PARENT	
5186453	5186457	IS_AST_PARENT	
5186452	5186453	IS_AST_PARENT	
5186240	5186452	IS_AST_PARENT	
5186461	5186462	IS_AST_PARENT	
5186461	5186463	IS_AST_PARENT	
5186460	5186461	IS_AST_PARENT	
5186464	5186465	IS_AST_PARENT	
5186464	5186466	IS_AST_PARENT	
5186460	5186464	IS_AST_PARENT	
5186459	5186460	IS_AST_PARENT	
5186458	5186459	IS_AST_PARENT	
5186470	5186471	IS_AST_PARENT	
5186469	5186470	IS_AST_PARENT	
5186473	5186474	IS_AST_PARENT	
5186472	5186473	IS_AST_PARENT	
5186475	5186476	IS_AST_PARENT	
5186472	5186475	IS_AST_PARENT	
5186478	5186479	IS_AST_PARENT	
5186480	5186481	IS_AST_PARENT	
5186482	5186483	IS_AST_PARENT	
5186482	5186484	IS_AST_PARENT	
5186480	5186482	IS_AST_PARENT	
5186478	5186480	IS_AST_PARENT	
5186477	5186478	IS_AST_PARENT	
5186472	5186477	IS_AST_PARENT	
5186469	5186472	IS_AST_PARENT	
5186468	5186469	IS_AST_PARENT	
5186467	5186468	IS_AST_PARENT	
5186487	5186488	IS_AST_PARENT	
5186486	5186487	IS_AST_PARENT	
5186490	5186491	IS_AST_PARENT	
5186489	5186490	IS_AST_PARENT	
5186486	5186489	IS_AST_PARENT	
5186485	5186486	IS_AST_PARENT	
5186467	5186485	IS_AST_PARENT	
5186458	5186467	IS_AST_PARENT	
5186240	5186458	IS_AST_PARENT	
5186494	5186495	IS_AST_PARENT	
5186493	5186494	IS_AST_PARENT	
5186497	5186498	IS_AST_PARENT	
5186496	5186497	IS_AST_PARENT	
5186499	5186500	IS_AST_PARENT	
5186496	5186499	IS_AST_PARENT	
5186501	5186502	IS_AST_PARENT	
5186496	5186501	IS_AST_PARENT	
5186503	5186504	IS_AST_PARENT	
5186496	5186503	IS_AST_PARENT	
5186506	5186507	IS_AST_PARENT	
5186506	5186508	IS_AST_PARENT	
5186505	5186506	IS_AST_PARENT	
5186496	5186505	IS_AST_PARENT	
5186493	5186496	IS_AST_PARENT	
5186492	5186493	IS_AST_PARENT	
5186240	5186492	IS_AST_PARENT	
5186511	5186512	IS_AST_PARENT	
5186510	5186511	IS_AST_PARENT	
5186514	5186515	IS_AST_PARENT	
5186513	5186514	IS_AST_PARENT	
5186510	5186513	IS_AST_PARENT	
5186509	5186510	IS_AST_PARENT	
5186240	5186509	IS_AST_PARENT	
5186518	5186519	IS_AST_PARENT	
5186517	5186518	IS_AST_PARENT	
5186521	5186522	IS_AST_PARENT	
5186520	5186521	IS_AST_PARENT	
5186523	5186524	IS_AST_PARENT	
5186520	5186523	IS_AST_PARENT	
5186525	5186526	IS_AST_PARENT	
5186520	5186525	IS_AST_PARENT	
5186517	5186520	IS_AST_PARENT	
5186516	5186517	IS_AST_PARENT	
5186240	5186516	IS_AST_PARENT	
5186528	5186529	IS_AST_PARENT	
5186530	5186531	IS_AST_PARENT	
5186532	5186533	IS_AST_PARENT	
5186532	5186534	IS_AST_PARENT	
5186530	5186532	IS_AST_PARENT	
5186528	5186530	IS_AST_PARENT	
5186527	5186528	IS_AST_PARENT	
5186240	5186527	IS_AST_PARENT	
5186537	5186538	IS_AST_PARENT	
5186536	5186537	IS_AST_PARENT	
5186540	5186541	IS_AST_PARENT	
5186539	5186540	IS_AST_PARENT	
5186542	5186543	IS_AST_PARENT	
5186539	5186542	IS_AST_PARENT	
5186544	5186545	IS_AST_PARENT	
5186539	5186544	IS_AST_PARENT	
5186546	5186547	IS_AST_PARENT	
5186539	5186546	IS_AST_PARENT	
5186549	5186550	IS_AST_PARENT	
5186549	5186551	IS_AST_PARENT	
5186548	5186549	IS_AST_PARENT	
5186539	5186548	IS_AST_PARENT	
5186536	5186539	IS_AST_PARENT	
5186535	5186536	IS_AST_PARENT	
5186240	5186535	IS_AST_PARENT	
5186554	5186555	IS_AST_PARENT	
5186553	5186554	IS_AST_PARENT	
5186557	5186558	IS_AST_PARENT	
5186556	5186557	IS_AST_PARENT	
5186553	5186556	IS_AST_PARENT	
5186552	5186553	IS_AST_PARENT	
5186240	5186552	IS_AST_PARENT	
5186561	5186562	IS_AST_PARENT	
5186560	5186561	IS_AST_PARENT	
5186564	5186565	IS_AST_PARENT	
5186563	5186564	IS_AST_PARENT	
5186566	5186567	IS_AST_PARENT	
5186563	5186566	IS_AST_PARENT	
5186560	5186563	IS_AST_PARENT	
5186559	5186560	IS_AST_PARENT	
5186240	5186559	IS_AST_PARENT	
5186570	5186571	IS_AST_PARENT	
5186569	5186570	IS_AST_PARENT	
5186573	5186574	IS_AST_PARENT	
5186572	5186573	IS_AST_PARENT	
5186575	5186576	IS_AST_PARENT	
5186572	5186575	IS_AST_PARENT	
5186577	5186578	IS_AST_PARENT	
5186572	5186577	IS_AST_PARENT	
5186569	5186572	IS_AST_PARENT	
5186568	5186569	IS_AST_PARENT	
5186240	5186568	IS_AST_PARENT	
5186581	5186582	IS_AST_PARENT	
5186581	5186583	IS_AST_PARENT	
5186580	5186581	IS_AST_PARENT	
5186579	5186580	IS_AST_PARENT	
5186586	5186587	IS_AST_PARENT	
5186586	5186588	IS_AST_PARENT	
5186585	5186586	IS_AST_PARENT	
5186584	5186585	IS_AST_PARENT	
5186579	5186584	IS_AST_PARENT	
5186240	5186579	IS_AST_PARENT	
5186590	5186591	IS_AST_PARENT	
5186593	5186594	IS_AST_PARENT	
5186592	5186593	IS_AST_PARENT	
5186596	5186597	IS_AST_PARENT	
5186595	5186596	IS_AST_PARENT	
5186598	5186599	IS_AST_PARENT	
5186595	5186598	IS_AST_PARENT	
5186592	5186595	IS_AST_PARENT	
5186590	5186592	IS_AST_PARENT	
5186589	5186590	IS_AST_PARENT	
5186240	5186589	IS_AST_PARENT	
5186601	5186602	IS_AST_PARENT	
5186604	5186605	IS_AST_PARENT	
5186603	5186604	IS_AST_PARENT	
5186607	5186608	IS_AST_PARENT	
5186606	5186607	IS_AST_PARENT	
5186603	5186606	IS_AST_PARENT	
5186601	5186603	IS_AST_PARENT	
5186600	5186601	IS_AST_PARENT	
5186240	5186600	IS_AST_PARENT	
5186611	5186612	IS_AST_PARENT	
5186611	5186613	IS_AST_PARENT	
5186610	5186611	IS_AST_PARENT	
5186609	5186610	IS_AST_PARENT	
5186617	5186618	IS_AST_PARENT	
5186616	5186617	IS_AST_PARENT	
5186620	5186621	IS_AST_PARENT	
5186619	5186620	IS_AST_PARENT	
5186622	5186623	IS_AST_PARENT	
5186619	5186622	IS_AST_PARENT	
5186624	5186625	IS_AST_PARENT	
5186619	5186624	IS_AST_PARENT	
5186616	5186619	IS_AST_PARENT	
5186615	5186616	IS_AST_PARENT	
5186614	5186615	IS_AST_PARENT	
5186628	5186629	IS_AST_PARENT	
5186627	5186628	IS_AST_PARENT	
5186631	5186632	IS_AST_PARENT	
5186630	5186631	IS_AST_PARENT	
5186627	5186630	IS_AST_PARENT	
5186626	5186627	IS_AST_PARENT	
5186614	5186626	IS_AST_PARENT	
5186609	5186614	IS_AST_PARENT	
5186240	5186609	IS_AST_PARENT	
5186635	5186636	IS_AST_PARENT	
5186635	5186637	IS_AST_PARENT	
5186634	5186635	IS_AST_PARENT	
5186633	5186634	IS_AST_PARENT	
5186640	5186641	IS_AST_PARENT	
5186643	5186644	IS_AST_PARENT	
5186642	5186643	IS_AST_PARENT	
5186646	5186647	IS_AST_PARENT	
5186645	5186646	IS_AST_PARENT	
5186648	5186649	IS_AST_PARENT	
5186645	5186648	IS_AST_PARENT	
5186650	5186651	IS_AST_PARENT	
5186645	5186650	IS_AST_PARENT	
5186642	5186645	IS_AST_PARENT	
5186640	5186642	IS_AST_PARENT	
5186639	5186640	IS_AST_PARENT	
5186638	5186639	IS_AST_PARENT	
5186655	5186656	IS_AST_PARENT	
5186655	5186657	IS_AST_PARENT	
5186654	5186655	IS_AST_PARENT	
5186658	5186659	IS_AST_PARENT	
5186658	5186660	IS_AST_PARENT	
5186654	5186658	IS_AST_PARENT	
5186653	5186654	IS_AST_PARENT	
5186652	5186653	IS_AST_PARENT	
5186664	5186665	IS_AST_PARENT	
5186663	5186664	IS_AST_PARENT	
5186667	5186668	IS_AST_PARENT	
5186666	5186667	IS_AST_PARENT	
5186669	5186670	IS_AST_PARENT	
5186666	5186669	IS_AST_PARENT	
5186671	5186672	IS_AST_PARENT	
5186666	5186671	IS_AST_PARENT	
5186663	5186666	IS_AST_PARENT	
5186662	5186663	IS_AST_PARENT	
5186661	5186662	IS_AST_PARENT	
5186675	5186676	IS_AST_PARENT	
5186674	5186675	IS_AST_PARENT	
5186678	5186679	IS_AST_PARENT	
5186677	5186678	IS_AST_PARENT	
5186674	5186677	IS_AST_PARENT	
5186673	5186674	IS_AST_PARENT	
5186661	5186673	IS_AST_PARENT	
5186652	5186661	IS_AST_PARENT	
5186638	5186652	IS_AST_PARENT	
5186633	5186638	IS_AST_PARENT	
5186684	5186685	IS_AST_PARENT	
5186684	5186686	IS_AST_PARENT	
5186683	5186684	IS_AST_PARENT	
5186687	5186688	IS_AST_PARENT	
5186690	5186691	IS_AST_PARENT	
5186689	5186690	IS_AST_PARENT	
5186689	5186692	IS_AST_PARENT	
5186687	5186689	IS_AST_PARENT	
5186683	5186687	IS_AST_PARENT	
5186682	5186683	IS_AST_PARENT	
5186681	5186682	IS_AST_PARENT	
5186696	5186697	IS_AST_PARENT	
5186695	5186696	IS_AST_PARENT	
5186699	5186700	IS_AST_PARENT	
5186698	5186699	IS_AST_PARENT	
5186701	5186702	IS_AST_PARENT	
5186698	5186701	IS_AST_PARENT	
5186703	5186704	IS_AST_PARENT	
5186698	5186703	IS_AST_PARENT	
5186695	5186698	IS_AST_PARENT	
5186694	5186695	IS_AST_PARENT	
5186693	5186694	IS_AST_PARENT	
5186707	5186708	IS_AST_PARENT	
5186706	5186707	IS_AST_PARENT	
5186710	5186711	IS_AST_PARENT	
5186709	5186710	IS_AST_PARENT	
5186706	5186709	IS_AST_PARENT	
5186705	5186706	IS_AST_PARENT	
5186693	5186705	IS_AST_PARENT	
5186681	5186693	IS_AST_PARENT	
5186680	5186681	IS_AST_PARENT	
5186633	5186680	IS_AST_PARENT	
5186240	5186633	IS_AST_PARENT	
5186714	5186715	IS_AST_PARENT	
5186714	5186716	IS_AST_PARENT	
5186713	5186714	IS_AST_PARENT	
5186712	5186713	IS_AST_PARENT	
5186719	5186720	IS_AST_PARENT	
5186719	5186721	IS_AST_PARENT	
5186718	5186719	IS_AST_PARENT	
5186717	5186718	IS_AST_PARENT	
5186723	5186724	IS_AST_PARENT	
5186723	5186725	IS_AST_PARENT	
5186722	5186723	IS_AST_PARENT	
5186717	5186722	IS_AST_PARENT	
5186727	5186728	IS_AST_PARENT	
5186730	5186731	IS_AST_PARENT	
5186729	5186730	IS_AST_PARENT	
5186733	5186734	IS_AST_PARENT	
5186732	5186733	IS_AST_PARENT	
5186735	5186736	IS_AST_PARENT	
5186732	5186735	IS_AST_PARENT	
5186737	5186738	IS_AST_PARENT	
5186732	5186737	IS_AST_PARENT	
5186740	5186741	IS_AST_PARENT	
5186740	5186742	IS_AST_PARENT	
5186739	5186740	IS_AST_PARENT	
5186732	5186739	IS_AST_PARENT	
5186743	5186744	IS_AST_PARENT	
5186732	5186743	IS_AST_PARENT	
5186745	5186746	IS_AST_PARENT	
5186732	5186745	IS_AST_PARENT	
5186747	5186748	IS_AST_PARENT	
5186732	5186747	IS_AST_PARENT	
5186749	5186750	IS_AST_PARENT	
5186732	5186749	IS_AST_PARENT	
5186751	5186752	IS_AST_PARENT	
5186732	5186751	IS_AST_PARENT	
5186729	5186732	IS_AST_PARENT	
5186727	5186729	IS_AST_PARENT	
5186726	5186727	IS_AST_PARENT	
5186717	5186726	IS_AST_PARENT	
5186755	5186756	IS_AST_PARENT	
5186755	5186757	IS_AST_PARENT	
5186754	5186755	IS_AST_PARENT	
5186753	5186754	IS_AST_PARENT	
5186761	5186762	IS_AST_PARENT	
5186760	5186761	IS_AST_PARENT	
5186764	5186765	IS_AST_PARENT	
5186763	5186764	IS_AST_PARENT	
5186766	5186767	IS_AST_PARENT	
5186763	5186766	IS_AST_PARENT	
5186768	5186769	IS_AST_PARENT	
5186763	5186768	IS_AST_PARENT	
5186760	5186763	IS_AST_PARENT	
5186759	5186760	IS_AST_PARENT	
5186758	5186759	IS_AST_PARENT	
5186772	5186773	IS_AST_PARENT	
5186771	5186772	IS_AST_PARENT	
5186775	5186776	IS_AST_PARENT	
5186774	5186775	IS_AST_PARENT	
5186771	5186774	IS_AST_PARENT	
5186770	5186771	IS_AST_PARENT	
5186758	5186770	IS_AST_PARENT	
5186753	5186758	IS_AST_PARENT	
5186717	5186753	IS_AST_PARENT	
5186779	5186780	IS_AST_PARENT	
5186779	5186781	IS_AST_PARENT	
5186778	5186779	IS_AST_PARENT	
5186777	5186778	IS_AST_PARENT	
5186785	5186786	IS_AST_PARENT	
5186785	5186787	IS_AST_PARENT	
5186784	5186785	IS_AST_PARENT	
5186784	5186788	IS_AST_PARENT	
5186783	5186784	IS_AST_PARENT	
5186782	5186783	IS_AST_PARENT	
5186791	5186792	IS_AST_PARENT	
5186791	5186793	IS_AST_PARENT	
5186790	5186791	IS_AST_PARENT	
5186794	5186795	IS_AST_PARENT	
5186794	5186796	IS_AST_PARENT	
5186790	5186794	IS_AST_PARENT	
5186789	5186790	IS_AST_PARENT	
5186782	5186789	IS_AST_PARENT	
5186799	5186800	IS_AST_PARENT	
5186799	5186801	IS_AST_PARENT	
5186798	5186799	IS_AST_PARENT	
5186798	5186802	IS_AST_PARENT	
5186797	5186798	IS_AST_PARENT	
5186782	5186797	IS_AST_PARENT	
5186777	5186782	IS_AST_PARENT	
5186717	5186777	IS_AST_PARENT	
5186712	5186717	IS_AST_PARENT	
5186240	5186712	IS_AST_PARENT	
5186805	5186806	IS_AST_PARENT	
5186804	5186805	IS_AST_PARENT	
5186808	5186809	IS_AST_PARENT	
5186807	5186808	IS_AST_PARENT	
5186810	5186811	IS_AST_PARENT	
5186807	5186810	IS_AST_PARENT	
5186812	5186813	IS_AST_PARENT	
5186807	5186812	IS_AST_PARENT	
5186814	5186815	IS_AST_PARENT	
5186807	5186814	IS_AST_PARENT	
5186816	5186817	IS_AST_PARENT	
5186807	5186816	IS_AST_PARENT	
5186804	5186807	IS_AST_PARENT	
5186803	5186804	IS_AST_PARENT	
5186240	5186803	IS_AST_PARENT	
5186820	5186821	IS_AST_PARENT	
5186820	5186822	IS_AST_PARENT	
5186819	5186820	IS_AST_PARENT	
5186818	5186819	IS_AST_PARENT	
5186826	5186827	IS_AST_PARENT	
5186825	5186826	IS_AST_PARENT	
5186829	5186830	IS_AST_PARENT	
5186828	5186829	IS_AST_PARENT	
5186832	5186833	IS_AST_PARENT	
5186832	5186834	IS_AST_PARENT	
5186831	5186832	IS_AST_PARENT	
5186828	5186831	IS_AST_PARENT	
5186836	5186837	IS_AST_PARENT	
5186836	5186838	IS_AST_PARENT	
5186835	5186836	IS_AST_PARENT	
5186828	5186835	IS_AST_PARENT	
5186825	5186828	IS_AST_PARENT	
5186824	5186825	IS_AST_PARENT	
5186823	5186824	IS_AST_PARENT	
5186818	5186823	IS_AST_PARENT	
5186240	5186818	IS_AST_PARENT	
5186239	5186240	IS_AST_PARENT	
5186239	5186839	IS_AST_PARENT	
5186239	5186840	IS_AST_PARENT	
5186842	5186843	IS_AST_PARENT	
5186842	5186844	IS_AST_PARENT	
5186841	5186842	IS_AST_PARENT	
5186239	5186841	IS_AST_PARENT	
5186845	5186842	FLOWS_TO	
5186842	5186241	FLOWS_TO	
5186241	5186250	FLOWS_TO	
5186250	5186259	FLOWS_TO	
5186259	5186268	FLOWS_TO	
5186268	5186272	FLOWS_TO	
5186272	5186276	FLOWS_TO	
5186276	5186286	FLOWS_TO	
5186286	5186300	FLOWS_TO	
5186300	5186314	FLOWS_TO	
5186314	5186318	FLOWS_TO	
5186318	5186322	FLOWS_TO	
5186322	5186329	FLOWS_TO	
5186329	5186333	FLOWS_TO	
5186333	5186337	FLOWS_TO	
5186337	5186342	FLOWS_TO	
5186342	5186347	FLOWS_TO	
5186342	5186351	FLOWS_TO	
5186347	5186351	FLOWS_TO	
5186351	5186361	FLOWS_TO	
5186361	5186366	FLOWS_TO	
5186361	5186382	FLOWS_TO	
5186366	5186375	FLOWS_TO	
5186375	5186382	FLOWS_TO	
5186382	5186390	FLOWS_TO	
5186390	5186399	FLOWS_TO	
5186399	5186410	FLOWS_TO	
5186410	5186416	FLOWS_TO	
5186416	5186424	FLOWS_TO	
5186424	5186433	FLOWS_TO	
5186433	5186452	FLOWS_TO	
5186452	5186459	FLOWS_TO	
5186459	5186468	FLOWS_TO	
5186459	5186492	FLOWS_TO	
5186468	5186485	FLOWS_TO	
5186485	5186492	FLOWS_TO	
5186492	5186509	FLOWS_TO	
5186509	5186516	FLOWS_TO	
5186516	5186527	FLOWS_TO	
5186527	5186535	FLOWS_TO	
5186535	5186552	FLOWS_TO	
5186552	5186559	FLOWS_TO	
5186559	5186568	FLOWS_TO	
5186568	5186580	FLOWS_TO	
5186580	5186585	FLOWS_TO	
5186580	5186589	FLOWS_TO	
5186585	5186589	FLOWS_TO	
5186589	5186600	FLOWS_TO	
5186600	5186610	FLOWS_TO	
5186610	5186615	FLOWS_TO	
5186610	5186634	FLOWS_TO	
5186615	5186626	FLOWS_TO	
5186626	5186634	FLOWS_TO	
5186634	5186639	FLOWS_TO	
5186634	5186682	FLOWS_TO	
5186639	5186653	FLOWS_TO	
5186653	5186662	FLOWS_TO	
5186653	5186713	FLOWS_TO	
5186662	5186673	FLOWS_TO	
5186673	5186713	FLOWS_TO	
5186682	5186694	FLOWS_TO	
5186682	5186713	FLOWS_TO	
5186694	5186705	FLOWS_TO	
5186705	5186713	FLOWS_TO	
5186713	5186718	FLOWS_TO	
5186713	5186803	FLOWS_TO	
5186718	5186722	FLOWS_TO	
5186722	5186726	FLOWS_TO	
5186726	5186754	FLOWS_TO	
5186754	5186759	FLOWS_TO	
5186754	5186778	FLOWS_TO	
5186759	5186770	FLOWS_TO	
5186770	5186778	FLOWS_TO	
5186778	5186783	FLOWS_TO	
5186778	5186803	FLOWS_TO	
5186783	5186789	FLOWS_TO	
5186789	5186797	FLOWS_TO	
5186797	5186803	FLOWS_TO	
5186803	5186819	FLOWS_TO	
5186819	5186824	FLOWS_TO	
5186819	5186846	FLOWS_TO	
5186824	5186846	FLOWS_TO	
5186824	5186847	USE	
5186835	5186847	USE	
5186452	5186848	USE	
5186453	5186848	USE	
5186286	5186849	USE	
5186290	5186849	USE	
5186300	5186849	USE	
5186304	5186849	USE	
5186337	5186850	DEF	
5186338	5186850	DEF	
5186399	5186850	DEF	
5186400	5186850	DEF	
5186410	5186850	USE	
5186412	5186850	USE	
5186416	5186850	USE	
5186418	5186850	USE	
5186424	5186850	USE	
5186431	5186850	USE	
5186797	5186850	USE	
5186799	5186850	USE	
5186410	5186851	DEF	
5186411	5186851	DEF	
5186416	5186851	DEF	
5186417	5186851	DEF	
5186797	5186851	DEF	
5186798	5186851	DEF	
5186286	5186852	DEF	
5186290	5186852	DEF	
5186287	5186852	DEF	
5186492	5186852	USE	
5186497	5186852	USE	
5186509	5186852	USE	
