command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560706	Condition	QLIST_EMPTY ( & mon_fdset -> dup_fds )	21:24:422:453	5560651	0	True				
ANR	5560707	CallExpression	QLIST_EMPTY ( & mon_fdset -> dup_fds )		5560651	0					
ANR	5560708	Callee	QLIST_EMPTY		5560651	0					
ANR	5560709	Identifier	QLIST_EMPTY		5560651	0					
ANR	5560710	ArgumentList	& mon_fdset -> dup_fds		5560651	1					
ANR	5560711	Argument	& mon_fdset -> dup_fds		5560651	0					
ANR	5560712	UnaryOperationExpression	& mon_fdset -> dup_fds		5560651	0					
ANR	5560713	UnaryOperator	&		5560651	0					
ANR	5560714	PtrMemberAccess	mon_fdset -> dup_fds		5560651	1					
ANR	5560715	Identifier	mon_fdset		5560651	0					
ANR	5560716	Identifier	dup_fds		5560651	1					
ANR	5560717	CompoundStatement		19:58:385:385	5560651	1					
ANR	5560718	ExpressionStatement	monitor_fdset_cleanup ( mon_fdset )	23:24:483:515	5560651	0	True				
ANR	5560719	CallExpression	monitor_fdset_cleanup ( mon_fdset )		5560651	0					
ANR	5560720	Callee	monitor_fdset_cleanup		5560651	0					
ANR	5560721	Identifier	monitor_fdset_cleanup		5560651	0					
ANR	5560722	ArgumentList	mon_fdset		5560651	1					
ANR	5560723	Argument	mon_fdset		5560651	0					
ANR	5560724	Identifier	mon_fdset		5560651	0					
ANR	5560725	ReturnStatement	return mon_fdset -> id ;	29:16:576:596	5560651	1	True				
ANR	5560726	PtrMemberAccess	mon_fdset -> id		5560651	0					
ANR	5560727	Identifier	mon_fdset		5560651	0					
ANR	5560728	Identifier	id		5560651	1					
ANR	5560729	ReturnStatement	return - 1 ;	37:4:636:645	5560651	12	True				
ANR	5560730	UnaryOperationExpression	- 1		5560651	0					
ANR	5560731	UnaryOperator	-		5560651	0					
ANR	5560732	PrimaryExpression	1		5560651	1					
ANR	5560733	ReturnType	static int		5560651	1					
ANR	5560734	Identifier	monitor_fdset_dup_fd_find_remove		5560651	2					
ANR	5560735	ParameterList	"int dup_fd , bool remove"		5560651	3					
ANR	5560736	Parameter	int dup_fd	1:44:44:53	5560651	0	True				
ANR	5560737	ParameterType	int		5560651	0					
ANR	5560738	Identifier	dup_fd		5560651	1					
ANR	5560739	Parameter	bool remove	1:56:56:66	5560651	1	True				
ANR	5560740	ParameterType	bool		5560651	0					
ANR	5560741	Identifier	remove		5560651	1					
ANR	5560742	CFGEntryNode	ENTRY		5560651		True				
ANR	5560743	CFGExitNode	EXIT		5560651		True				
ANR	5560744	Symbol	next		5560651						
ANR	5560745	Symbol	mon_fdset -> id		5560651						
ANR	5560746	Symbol	* mon_fdset		5560651						
ANR	5560747	Symbol	mon_fdset_fd_dup		5560651						
ANR	5560748	Symbol	dup_fd		5560651						
ANR	5560749	Symbol	* mon_fdset_fd_dup		5560651						
ANR	5560750	Symbol	QLIST_EMPTY		5560651						
ANR	5560751	Symbol	& mon_fdset -> dup_fds		5560651						
ANR	5560752	Symbol	mon_fdset		5560651						
ANR	5560753	Symbol	remove		5560651						
ANR	5560754	Symbol	mon_fdset_fd_dup -> fd		5560651						
