start	end	type	var
5560695	5560705	IS_AST_PARENT	
5560692	5560695	IS_AST_PARENT	
5560691	5560692	IS_AST_PARENT	
5560726	5560727	IS_AST_PARENT	
5560726	5560728	IS_AST_PARENT	
5560725	5560726	IS_AST_PARENT	
5560691	5560725	IS_AST_PARENT	
5560684	5560691	IS_AST_PARENT	
5560683	5560684	IS_AST_PARENT	
5560671	5560683	IS_AST_PARENT	
5560653	5560671	IS_AST_PARENT	
5560730	5560731	IS_AST_PARENT	
5560730	5560732	IS_AST_PARENT	
5560729	5560730	IS_AST_PARENT	
5560653	5560729	IS_AST_PARENT	
5560652	5560653	IS_AST_PARENT	
5560652	5560733	IS_AST_PARENT	
5560652	5560734	IS_AST_PARENT	
5560736	5560737	IS_AST_PARENT	
5560736	5560738	IS_AST_PARENT	
5560735	5560736	IS_AST_PARENT	
5560739	5560740	IS_AST_PARENT	
5560739	5560741	IS_AST_PARENT	
5560735	5560739	IS_AST_PARENT	
5560652	5560735	IS_AST_PARENT	
5560742	5560736	FLOWS_TO	
5560736	5560739	FLOWS_TO	
5560739	5560654	FLOWS_TO	
5560654	5560658	FLOWS_TO	
5560658	5560662	FLOWS_TO	
5560662	5560663	FLOWS_TO	
5560663	5560664	FLOWS_TO	
5560664	5560665	FLOWS_TO	
5560665	5560666	FLOWS_TO	
5560666	5560667	FLOWS_TO	
5560667	5560668	FLOWS_TO	
5560668	5560669	FLOWS_TO	
5560669	5560670	FLOWS_TO	
5560670	5560672	FLOWS_TO	
5560672	5560673	FLOWS_TO	
5560673	5560674	FLOWS_TO	
5560674	5560675	FLOWS_TO	
5560675	5560676	FLOWS_TO	
5560676	5560677	FLOWS_TO	
5560677	5560678	FLOWS_TO	
5560678	5560679	FLOWS_TO	
5560679	5560680	FLOWS_TO	
5560680	5560681	FLOWS_TO	
5560681	5560682	FLOWS_TO	
5560682	5560685	FLOWS_TO	
5560685	5560693	FLOWS_TO	
5560685	5560729	FLOWS_TO	
5560693	5560696	FLOWS_TO	
5560693	5560725	FLOWS_TO	
5560696	5560706	FLOWS_TO	
5560706	5560718	FLOWS_TO	
5560706	5560725	FLOWS_TO	
5560718	5560725	FLOWS_TO	
5560725	5560743	FLOWS_TO	
5560729	5560743	FLOWS_TO	
5560696	5560744	USE	
5560703	5560744	USE	
5560725	5560745	USE	
5560725	5560746	USE	
5560658	5560747	DEF	
5560659	5560747	DEF	
5560685	5560747	USE	
5560687	5560747	USE	
5560696	5560747	USE	
5560701	5560747	USE	
5560736	5560748	DEF	
5560685	5560748	USE	
5560685	5560749	USE	
5560706	5560750	USE	
5560706	5560751	USE	
5560711	5560751	USE	
5560654	5560752	DEF	
5560655	5560752	DEF	
5560706	5560752	USE	
5560714	5560752	USE	
5560711	5560752	USE	
5560718	5560752	USE	
5560723	5560752	USE	
5560725	5560752	USE	
5560726	5560752	USE	
5560739	5560753	DEF	
5560693	5560753	USE	
5560685	5560754	USE	
5560658	5560685	REACHES	mon_fdset_fd_dup
5560658	5560696	REACHES	mon_fdset_fd_dup
5560736	5560685	REACHES	dup_fd
5560654	5560706	REACHES	mon_fdset
5560654	5560718	REACHES	mon_fdset
5560654	5560725	REACHES	mon_fdset
5560739	5560693	REACHES	remove
5560742	5560736	CONTROLS	
5560742	5560739	CONTROLS	
5560742	5560654	CONTROLS	
5560742	5560658	CONTROLS	
5560742	5560662	CONTROLS	
5560742	5560663	CONTROLS	
5560742	5560664	CONTROLS	
5560742	5560665	CONTROLS	
5560742	5560666	CONTROLS	
5560742	5560667	CONTROLS	
5560742	5560668	CONTROLS	
5560742	5560669	CONTROLS	
5560742	5560670	CONTROLS	
5560742	5560672	CONTROLS	
5560742	5560673	CONTROLS	
5560742	5560674	CONTROLS	
5560742	5560675	CONTROLS	
5560742	5560676	CONTROLS	
5560742	5560677	CONTROLS	
5560742	5560678	CONTROLS	
5560742	5560679	CONTROLS	
5560742	5560680	CONTROLS	
5560742	5560681	CONTROLS	
5560742	5560682	CONTROLS	
5560742	5560685	CONTROLS	
5560685	5560693	CONTROLS	
5560685	5560725	CONTROLS	
5560685	5560729	CONTROLS	
5560693	5560696	CONTROLS	
5560693	5560706	CONTROLS	
5560706	5560718	CONTROLS	
5560680	5560681	DOM	
5560742	5560736	DOM	
5560693	5560696	DOM	
5560672	5560673	DOM	
5560679	5560680	DOM	
5560658	5560662	DOM	
5560674	5560675	DOM	
5560682	5560685	DOM	
5560742	5560742	DOM	
5560739	5560654	DOM	
5560736	5560739	DOM	
5560665	5560666	DOM	
5560693	5560725	DOM	
5560677	5560678	DOM	
5560676	5560677	DOM	
5560675	5560676	DOM	
5560673	5560674	DOM	
5560663	5560664	DOM	
5560662	5560663	DOM	
5560668	5560669	DOM	
5560669	5560670	DOM	
5560664	5560665	DOM	
5560685	5560743	DOM	
5560681	5560682	DOM	
5560666	5560667	DOM	
5560685	5560729	DOM	
5560696	5560706	DOM	
5560706	5560718	DOM	
5560654	5560658	DOM	
5560685	5560693	DOM	
5560667	5560668	DOM	
5560670	5560672	DOM	
5560678	5560679	DOM	
5560682	5560681	POST_DOM	
5560739	5560736	POST_DOM	
5560706	5560696	POST_DOM	
5560681	5560680	POST_DOM	
5560674	5560673	POST_DOM	
5560663	5560662	POST_DOM	
5560743	5560685	POST_DOM	
5560676	5560675	POST_DOM	
5560736	5560742	POST_DOM	
5560658	5560654	POST_DOM	
5560654	5560739	POST_DOM	
5560667	5560666	POST_DOM	
5560743	5560725	POST_DOM	
5560679	5560678	POST_DOM	
5560678	5560677	POST_DOM	
5560677	5560676	POST_DOM	
5560675	5560674	POST_DOM	
5560665	5560664	POST_DOM	
5560670	5560669	POST_DOM	
5560664	5560663	POST_DOM	
5560672	5560670	POST_DOM	
5560666	5560665	POST_DOM	
5560743	5560743	POST_DOM	
5560685	5560682	POST_DOM	
5560668	5560667	POST_DOM	
5560743	5560729	POST_DOM	
5560725	5560706	POST_DOM	
5560725	5560718	POST_DOM	
5560662	5560658	POST_DOM	
5560725	5560693	POST_DOM	
5560680	5560679	POST_DOM	
5560673	5560672	POST_DOM	
5560669	5560668	POST_DOM	
5560651	5560652	IS_FUNCTION_OF_AST	
5560651	5560742	IS_FUNCTION_OF_CFG	
5560650	5560651	IS_FILE_OF	
