command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1410670	Label	case 24 :	55:12:816:823	1410570	21	True				
ANR	1410671	ExpressionStatement	s -> t_attrib . uline = 0	57:16:842:863	1410570	22	True				
ANR	1410672	AssignmentExpression	s -> t_attrib . uline = 0		1410570	0		=			
ANR	1410673	MemberAccess	s -> t_attrib . uline		1410570	0					
ANR	1410674	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410675	Identifier	s		1410570	0					
ANR	1410676	Identifier	t_attrib		1410570	1					
ANR	1410677	Identifier	uline		1410570	1					
ANR	1410678	PrimaryExpression	0		1410570	1					
ANR	1410679	BreakStatement	break ;	59:16:882:887	1410570	23	True				
ANR	1410680	Label	case 25 :	61:12:902:909	1410570	24	True				
ANR	1410681	ExpressionStatement	s -> t_attrib . blink = 0	63:16:928:949	1410570	25	True				
ANR	1410682	AssignmentExpression	s -> t_attrib . blink = 0		1410570	0		=			
ANR	1410683	MemberAccess	s -> t_attrib . blink		1410570	0					
ANR	1410684	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410685	Identifier	s		1410570	0					
ANR	1410686	Identifier	t_attrib		1410570	1					
ANR	1410687	Identifier	blink		1410570	1					
ANR	1410688	PrimaryExpression	0		1410570	1					
ANR	1410689	BreakStatement	break ;	65:16:968:973	1410570	26	True				
ANR	1410690	Label	case 27 :	67:12:988:995	1410570	27	True				
ANR	1410691	ExpressionStatement	s -> t_attrib . invers = 0	69:16:1014:1036	1410570	28	True				
ANR	1410692	AssignmentExpression	s -> t_attrib . invers = 0		1410570	0		=			
ANR	1410693	MemberAccess	s -> t_attrib . invers		1410570	0					
ANR	1410694	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410695	Identifier	s		1410570	0					
ANR	1410696	Identifier	t_attrib		1410570	1					
ANR	1410697	Identifier	invers		1410570	1					
ANR	1410698	PrimaryExpression	0		1410570	1					
ANR	1410699	BreakStatement	break ;	71:16:1055:1060	1410570	29	True				
ANR	1410700	Label	case 28 :	73:12:1075:1082	1410570	30	True				
ANR	1410701	ExpressionStatement	s -> t_attrib . unvisible = 0	75:16:1101:1126	1410570	31	True				
ANR	1410702	AssignmentExpression	s -> t_attrib . unvisible = 0		1410570	0		=			
ANR	1410703	MemberAccess	s -> t_attrib . unvisible		1410570	0					
ANR	1410704	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410705	Identifier	s		1410570	0					
ANR	1410706	Identifier	t_attrib		1410570	1					
ANR	1410707	Identifier	unvisible		1410570	1					
ANR	1410708	PrimaryExpression	0		1410570	1					
ANR	1410709	BreakStatement	break ;	77:16:1145:1150	1410570	32	True				
ANR	1410710	Label	case 30 :	81:12:1205:1212	1410570	33	True				
ANR	1410711	ExpressionStatement	s -> t_attrib . fgcol = COLOR_BLACK	83:16:1231:1260	1410570	34	True				
ANR	1410712	AssignmentExpression	s -> t_attrib . fgcol = COLOR_BLACK		1410570	0		=			
ANR	1410713	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410714	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410715	Identifier	s		1410570	0					
ANR	1410716	Identifier	t_attrib		1410570	1					
ANR	1410717	Identifier	fgcol		1410570	1					
ANR	1410718	Identifier	COLOR_BLACK		1410570	1					
ANR	1410719	BreakStatement	break ;	85:16:1279:1284	1410570	35	True				
ANR	1410720	Label	case 31 :	87:12:1299:1306	1410570	36	True				
ANR	1410721	ExpressionStatement	s -> t_attrib . fgcol = COLOR_RED	89:16:1325:1352	1410570	37	True				
ANR	1410722	AssignmentExpression	s -> t_attrib . fgcol = COLOR_RED		1410570	0		=			
ANR	1410723	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410724	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410725	Identifier	s		1410570	0					
ANR	1410726	Identifier	t_attrib		1410570	1					
ANR	1410727	Identifier	fgcol		1410570	1					
ANR	1410728	Identifier	COLOR_RED		1410570	1					
ANR	1410729	BreakStatement	break ;	91:16:1371:1376	1410570	38	True				
ANR	1410730	Label	case 32 :	93:12:1391:1398	1410570	39	True				
ANR	1410731	ExpressionStatement	s -> t_attrib . fgcol = COLOR_GREEN	95:16:1417:1446	1410570	40	True				
ANR	1410732	AssignmentExpression	s -> t_attrib . fgcol = COLOR_GREEN		1410570	0		=			
ANR	1410733	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410734	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410735	Identifier	s		1410570	0					
ANR	1410736	Identifier	t_attrib		1410570	1					
ANR	1410737	Identifier	fgcol		1410570	1					
ANR	1410738	Identifier	COLOR_GREEN		1410570	1					
ANR	1410739	BreakStatement	break ;	97:16:1465:1470	1410570	41	True				
ANR	1410740	Label	case 33 :	99:12:1485:1492	1410570	42	True				
ANR	1410741	ExpressionStatement	s -> t_attrib . fgcol = COLOR_YELLOW	101:16:1511:1541	1410570	43	True				
ANR	1410742	AssignmentExpression	s -> t_attrib . fgcol = COLOR_YELLOW		1410570	0		=			
ANR	1410743	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410744	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410745	Identifier	s		1410570	0					
ANR	1410746	Identifier	t_attrib		1410570	1					
ANR	1410747	Identifier	fgcol		1410570	1					
ANR	1410748	Identifier	COLOR_YELLOW		1410570	1					
ANR	1410749	BreakStatement	break ;	103:16:1560:1565	1410570	44	True				
ANR	1410750	Label	case 34 :	105:12:1580:1587	1410570	45	True				
ANR	1410751	ExpressionStatement	s -> t_attrib . fgcol = COLOR_BLUE	107:16:1606:1634	1410570	46	True				
ANR	1410752	AssignmentExpression	s -> t_attrib . fgcol = COLOR_BLUE		1410570	0		=			
ANR	1410753	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410754	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410755	Identifier	s		1410570	0					
ANR	1410756	Identifier	t_attrib		1410570	1					
ANR	1410757	Identifier	fgcol		1410570	1					
ANR	1410758	Identifier	COLOR_BLUE		1410570	1					
ANR	1410759	BreakStatement	break ;	109:16:1653:1658	1410570	47	True				
ANR	1410760	Label	case 35 :	111:12:1673:1680	1410570	48	True				
ANR	1410761	ExpressionStatement	s -> t_attrib . fgcol = COLOR_MAGENTA	113:16:1699:1730	1410570	49	True				
ANR	1410762	AssignmentExpression	s -> t_attrib . fgcol = COLOR_MAGENTA		1410570	0		=			
ANR	1410763	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410764	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410765	Identifier	s		1410570	0					
ANR	1410766	Identifier	t_attrib		1410570	1					
ANR	1410767	Identifier	fgcol		1410570	1					
ANR	1410768	Identifier	COLOR_MAGENTA		1410570	1					
ANR	1410769	BreakStatement	break ;	115:16:1749:1754	1410570	50	True				
ANR	1410770	Label	case 36 :	117:12:1769:1776	1410570	51	True				
ANR	1410771	ExpressionStatement	s -> t_attrib . fgcol = COLOR_CYAN	119:16:1795:1823	1410570	52	True				
ANR	1410772	AssignmentExpression	s -> t_attrib . fgcol = COLOR_CYAN		1410570	0		=			
ANR	1410773	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410774	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410775	Identifier	s		1410570	0					
ANR	1410776	Identifier	t_attrib		1410570	1					
ANR	1410777	Identifier	fgcol		1410570	1					
ANR	1410778	Identifier	COLOR_CYAN		1410570	1					
ANR	1410779	BreakStatement	break ;	121:16:1842:1847	1410570	53	True				
ANR	1410780	Label	case 37 :	123:12:1862:1869	1410570	54	True				
ANR	1410781	ExpressionStatement	s -> t_attrib . fgcol = COLOR_WHITE	125:16:1888:1917	1410570	55	True				
ANR	1410782	AssignmentExpression	s -> t_attrib . fgcol = COLOR_WHITE		1410570	0		=			
ANR	1410783	MemberAccess	s -> t_attrib . fgcol		1410570	0					
ANR	1410784	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410785	Identifier	s		1410570	0					
ANR	1410786	Identifier	t_attrib		1410570	1					
ANR	1410787	Identifier	fgcol		1410570	1					
ANR	1410788	Identifier	COLOR_WHITE		1410570	1					
ANR	1410789	BreakStatement	break ;	127:16:1936:1941	1410570	56	True				
ANR	1410790	Label	case 40 :	131:12:1996:2003	1410570	57	True				
ANR	1410791	ExpressionStatement	s -> t_attrib . bgcol = COLOR_BLACK	133:16:2022:2051	1410570	58	True				
ANR	1410792	AssignmentExpression	s -> t_attrib . bgcol = COLOR_BLACK		1410570	0		=			
ANR	1410793	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410794	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410795	Identifier	s		1410570	0					
ANR	1410796	Identifier	t_attrib		1410570	1					
ANR	1410797	Identifier	bgcol		1410570	1					
ANR	1410798	Identifier	COLOR_BLACK		1410570	1					
ANR	1410799	BreakStatement	break ;	135:16:2070:2075	1410570	59	True				
ANR	1410800	Label	case 41 :	137:12:2090:2097	1410570	60	True				
ANR	1410801	ExpressionStatement	s -> t_attrib . bgcol = COLOR_RED	139:16:2116:2143	1410570	61	True				
ANR	1410802	AssignmentExpression	s -> t_attrib . bgcol = COLOR_RED		1410570	0		=			
ANR	1410803	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410804	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410805	Identifier	s		1410570	0					
ANR	1410806	Identifier	t_attrib		1410570	1					
ANR	1410807	Identifier	bgcol		1410570	1					
ANR	1410808	Identifier	COLOR_RED		1410570	1					
ANR	1410809	BreakStatement	break ;	141:16:2162:2167	1410570	62	True				
ANR	1410810	Label	case 42 :	143:12:2182:2189	1410570	63	True				
ANR	1410811	ExpressionStatement	s -> t_attrib . bgcol = COLOR_GREEN	145:16:2208:2237	1410570	64	True				
ANR	1410812	AssignmentExpression	s -> t_attrib . bgcol = COLOR_GREEN		1410570	0		=			
ANR	1410813	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410814	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410815	Identifier	s		1410570	0					
ANR	1410816	Identifier	t_attrib		1410570	1					
ANR	1410817	Identifier	bgcol		1410570	1					
ANR	1410818	Identifier	COLOR_GREEN		1410570	1					
ANR	1410819	BreakStatement	break ;	147:16:2256:2261	1410570	65	True				
ANR	1410820	Label	case 43 :	149:12:2276:2283	1410570	66	True				
ANR	1410821	ExpressionStatement	s -> t_attrib . bgcol = COLOR_YELLOW	151:16:2302:2332	1410570	67	True				
ANR	1410822	AssignmentExpression	s -> t_attrib . bgcol = COLOR_YELLOW		1410570	0		=			
ANR	1410823	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410824	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410825	Identifier	s		1410570	0					
ANR	1410826	Identifier	t_attrib		1410570	1					
ANR	1410827	Identifier	bgcol		1410570	1					
ANR	1410828	Identifier	COLOR_YELLOW		1410570	1					
ANR	1410829	BreakStatement	break ;	153:16:2351:2356	1410570	68	True				
ANR	1410830	Label	case 44 :	155:12:2371:2378	1410570	69	True				
ANR	1410831	ExpressionStatement	s -> t_attrib . bgcol = COLOR_BLUE	157:16:2397:2425	1410570	70	True				
ANR	1410832	AssignmentExpression	s -> t_attrib . bgcol = COLOR_BLUE		1410570	0		=			
ANR	1410833	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410834	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410835	Identifier	s		1410570	0					
ANR	1410836	Identifier	t_attrib		1410570	1					
ANR	1410837	Identifier	bgcol		1410570	1					
ANR	1410838	Identifier	COLOR_BLUE		1410570	1					
ANR	1410839	BreakStatement	break ;	159:16:2444:2449	1410570	71	True				
ANR	1410840	Label	case 45 :	161:12:2464:2471	1410570	72	True				
ANR	1410841	ExpressionStatement	s -> t_attrib . bgcol = COLOR_MAGENTA	163:16:2490:2521	1410570	73	True				
ANR	1410842	AssignmentExpression	s -> t_attrib . bgcol = COLOR_MAGENTA		1410570	0		=			
ANR	1410843	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410844	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410845	Identifier	s		1410570	0					
ANR	1410846	Identifier	t_attrib		1410570	1					
ANR	1410847	Identifier	bgcol		1410570	1					
ANR	1410848	Identifier	COLOR_MAGENTA		1410570	1					
ANR	1410849	BreakStatement	break ;	165:16:2540:2545	1410570	74	True				
ANR	1410850	Label	case 46 :	167:12:2560:2567	1410570	75	True				
ANR	1410851	ExpressionStatement	s -> t_attrib . bgcol = COLOR_CYAN	169:16:2586:2614	1410570	76	True				
ANR	1410852	AssignmentExpression	s -> t_attrib . bgcol = COLOR_CYAN		1410570	0		=			
ANR	1410853	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410854	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410855	Identifier	s		1410570	0					
ANR	1410856	Identifier	t_attrib		1410570	1					
ANR	1410857	Identifier	bgcol		1410570	1					
ANR	1410858	Identifier	COLOR_CYAN		1410570	1					
ANR	1410859	BreakStatement	break ;	171:16:2633:2638	1410570	77	True				
ANR	1410860	Label	case 47 :	173:12:2653:2660	1410570	78	True				
ANR	1410861	ExpressionStatement	s -> t_attrib . bgcol = COLOR_WHITE	175:16:2679:2708	1410570	79	True				
ANR	1410862	AssignmentExpression	s -> t_attrib . bgcol = COLOR_WHITE		1410570	0		=			
ANR	1410863	MemberAccess	s -> t_attrib . bgcol		1410570	0					
ANR	1410864	PtrMemberAccess	s -> t_attrib		1410570	0					
ANR	1410865	Identifier	s		1410570	0					
ANR	1410866	Identifier	t_attrib		1410570	1					
ANR	1410867	Identifier	bgcol		1410570	1					
ANR	1410868	Identifier	COLOR_WHITE		1410570	1					
ANR	1410869	BreakStatement	break ;	177:16:2727:2732	1410570	80	True				
ANR	1410870	ReturnType	static void		1410570	1					
ANR	1410871	Identifier	console_handle_escape		1410570	2					
ANR	1410872	ParameterList	QemuConsole * s		1410570	3					
ANR	1410873	Parameter	QemuConsole * s	1:34:34:47	1410570	0	True				
ANR	1410874	ParameterType	QemuConsole *		1410570	0					
ANR	1410875	Identifier	s		1410570	1					
ANR	1410876	CFGEntryNode	ENTRY		1410570		True				
ANR	1410877	CFGExitNode	EXIT		1410570		True				
ANR	1410878	Symbol	s -> nb_esc_params		1410570						
ANR	1410879	Symbol	COLOR_RED		1410570						
ANR	1410880	Symbol	COLOR_BLACK		1410570						
ANR	1410881	Symbol	s -> t_attrib . unvisible		1410570						
ANR	1410882	Symbol	* s -> esc_params		1410570						
ANR	1410883	Symbol	s -> t_attrib . bold		1410570						
ANR	1410884	Symbol	s -> t_attrib . fgcol		1410570						
ANR	1410885	Symbol	COLOR_WHITE		1410570						
ANR	1410886	Symbol	COLOR_BLUE		1410570						
ANR	1410887	Symbol	COLOR_MAGENTA		1410570						
ANR	1410888	Symbol	* * s		1410570						
ANR	1410889	Symbol	COLOR_GREEN		1410570						
ANR	1410890	Symbol	COLOR_CYAN		1410570						
ANR	1410891	Symbol	s -> t_attrib . bgcol		1410570						
ANR	1410892	Symbol	s -> t_attrib . blink		1410570						
ANR	1410893	Symbol	s -> t_attrib . uline		1410570						
ANR	1410894	Symbol	s -> t_attrib		1410570						
ANR	1410895	Symbol	s -> esc_params		1410570						
ANR	1410896	Symbol	i		1410570						
ANR	1410897	Symbol	COLOR_YELLOW		1410570						
ANR	1410898	Symbol	s		1410570						
ANR	1410899	Symbol	* i		1410570						
ANR	1410900	Symbol	s -> t_attrib . invers		1410570						
ANR	1410901	Symbol	s -> t_attrib_default		1410570						
ANR	1410902	Symbol	* s		1410570						
