start	end	type	var
7629742	7629746	IS_AST_PARENT	
7629741	7629742	IS_AST_PARENT	
7629741	7629747	IS_AST_PARENT	
7629740	7629741	IS_AST_PARENT	
7629664	7629740	IS_AST_PARENT	
7629750	7629751	IS_AST_PARENT	
7629750	7629752	IS_AST_PARENT	
7629749	7629750	IS_AST_PARENT	
7629749	7629753	IS_AST_PARENT	
7629748	7629749	IS_AST_PARENT	
7629664	7629748	IS_AST_PARENT	
7629756	7629757	IS_AST_PARENT	
7629756	7629758	IS_AST_PARENT	
7629755	7629756	IS_AST_PARENT	
7629755	7629759	IS_AST_PARENT	
7629754	7629755	IS_AST_PARENT	
7629664	7629754	IS_AST_PARENT	
7629663	7629664	IS_AST_PARENT	
7629663	7629760	IS_AST_PARENT	
7629663	7629761	IS_AST_PARENT	
7629763	7629764	IS_AST_PARENT	
7629763	7629765	IS_AST_PARENT	
7629762	7629763	IS_AST_PARENT	
7629663	7629762	IS_AST_PARENT	
7629766	7629763	FLOWS_TO	
7629763	7629665	FLOWS_TO	
7629665	7629683	FLOWS_TO	
7629683	7629687	FLOWS_TO	
7629687	7629705	FLOWS_TO	
7629705	7629722	FLOWS_TO	
7629722	7629733	FLOWS_TO	
7629733	7629736	FLOWS_TO	
7629733	7629740	FLOWS_TO	
7629736	7629740	FLOWS_TO	
7629740	7629748	FLOWS_TO	
7629748	7629754	FLOWS_TO	
7629754	7629767	FLOWS_TO	
7629683	7629768	DEF	
7629684	7629768	DEF	
7629722	7629768	DEF	
7629723	7629768	DEF	
7629722	7629768	USE	
7629723	7629768	USE	
7629733	7629768	USE	
7629736	7629768	DEF	
7629737	7629768	DEF	
7629736	7629768	USE	
7629737	7629768	USE	
7629740	7629768	USE	
7629741	7629768	USE	
7629665	7629769	USE	
7629669	7629769	USE	
7629687	7629770	USE	
7629698	7629770	USE	
7629705	7629771	USE	
7629710	7629771	USE	
7629711	7629771	USE	
7629712	7629771	USE	
7629722	7629771	USE	
7629726	7629771	USE	
7629723	7629771	USE	
7629740	7629771	DEF	
7629741	7629771	DEF	
7629740	7629771	USE	
7629742	7629771	USE	
7629705	7629772	USE	
7629710	7629772	USE	
7629705	7629773	USE	
7629718	7629773	USE	
7629740	7629774	DEF	
7629741	7629774	DEF	
7629748	7629775	DEF	
7629749	7629775	DEF	
7629665	7629776	USE	
7629675	7629776	USE	
7629754	7629777	DEF	
7629755	7629777	DEF	
7629687	7629778	USE	
7629703	7629778	USE	
7629687	7629779	USE	
7629692	7629779	USE	
7629665	7629780	USE	
7629677	7629780	USE	
7629678	7629780	USE	
7629665	7629781	DEF	
7629666	7629781	DEF	
7629669	7629781	DEF	
7629687	7629781	USE	
7629695	7629781	USE	
7629692	7629781	USE	
7629705	7629781	USE	
7629713	7629781	USE	
7629722	7629781	USE	
7629727	7629781	USE	
7629740	7629781	USE	
7629743	7629781	USE	
7629748	7629781	USE	
7629750	7629781	USE	
7629754	7629781	USE	
7629756	7629781	USE	
7629763	7629782	DEF	
7629665	7629782	USE	
7629681	7629782	USE	
7629705	7629783	USE	
7629711	7629783	USE	
7629710	7629783	USE	
7629665	7629784	USE	
7629677	7629784	USE	
7629705	7629785	USE	
7629712	7629785	USE	
7629710	7629785	USE	
7629711	7629785	USE	
7629722	7629785	USE	
7629723	7629785	USE	
7629726	7629785	USE	
7629740	7629785	DEF	
7629741	7629785	DEF	
7629740	7629785	USE	
7629742	7629785	USE	
7629748	7629785	DEF	
7629749	7629785	DEF	
7629754	7629785	DEF	
7629755	7629785	DEF	
7629722	7629786	USE	
7629723	7629786	USE	
7629683	7629722	REACHES	nb_sectors
7629722	7629733	REACHES	nb_sectors
7629722	7629736	REACHES	nb_sectors
7629722	7629740	REACHES	nb_sectors
7629736	7629740	REACHES	nb_sectors
7629665	7629687	REACHES	s
7629665	7629705	REACHES	s
7629665	7629722	REACHES	s
7629665	7629740	REACHES	s
7629665	7629748	REACHES	s
7629665	7629754	REACHES	s
7629763	7629665	REACHES	dev
7629766	7629763	CONTROLS	
7629766	7629665	CONTROLS	
7629766	7629683	CONTROLS	
7629766	7629687	CONTROLS	
7629766	7629705	CONTROLS	
7629766	7629722	CONTROLS	
7629766	7629733	CONTROLS	
7629766	7629740	CONTROLS	
7629766	7629748	CONTROLS	
7629766	7629754	CONTROLS	
7629733	7629736	CONTROLS	
7629740	7629748	DOM	
7629766	7629766	DOM	
7629748	7629754	DOM	
7629763	7629665	DOM	
7629665	7629683	DOM	
7629733	7629736	DOM	
7629754	7629767	DOM	
7629733	7629740	DOM	
7629683	7629687	DOM	
7629687	7629705	DOM	
7629766	7629763	DOM	
7629722	7629733	DOM	
7629705	7629722	DOM	
7629754	7629748	POST_DOM	
7629763	7629766	POST_DOM	
7629767	7629754	POST_DOM	
7629683	7629665	POST_DOM	
7629687	7629683	POST_DOM	
7629740	7629736	POST_DOM	
7629767	7629767	POST_DOM	
7629748	7629740	POST_DOM	
7629705	7629687	POST_DOM	
7629722	7629705	POST_DOM	
7629740	7629733	POST_DOM	
7629665	7629763	POST_DOM	
7629733	7629722	POST_DOM	
7629662	7629663	IS_FUNCTION_OF_AST	
7629662	7629766	IS_FUNCTION_OF_CFG	
7629661	7629662	IS_FILE_OF	
