start	end	type	var
5944949	5944950	IS_AST_PARENT	
5944892	5944949	IS_AST_PARENT	
5944962	5944963	IS_AST_PARENT	
5944962	5944964	IS_AST_PARENT	
5944961	5944962	IS_AST_PARENT	
5944966	5944967	IS_AST_PARENT	
5944965	5944966	IS_AST_PARENT	
5944970	5944971	IS_AST_PARENT	
5944972	5944973	IS_AST_PARENT	
5944972	5944974	IS_AST_PARENT	
5944970	5944972	IS_AST_PARENT	
5944969	5944970	IS_AST_PARENT	
5944968	5944969	IS_AST_PARENT	
5944965	5944968	IS_AST_PARENT	
5944961	5944965	IS_AST_PARENT	
5944960	5944961	IS_AST_PARENT	
5944892	5944960	IS_AST_PARENT	
5944977	5944978	IS_AST_PARENT	
5944977	5944979	IS_AST_PARENT	
5944976	5944977	IS_AST_PARENT	
5944981	5944982	IS_AST_PARENT	
5944980	5944981	IS_AST_PARENT	
5944985	5944986	IS_AST_PARENT	
5944987	5944988	IS_AST_PARENT	
5944987	5944989	IS_AST_PARENT	
5944985	5944987	IS_AST_PARENT	
5944984	5944985	IS_AST_PARENT	
5944983	5944984	IS_AST_PARENT	
5944980	5944983	IS_AST_PARENT	
5944976	5944980	IS_AST_PARENT	
5944975	5944976	IS_AST_PARENT	
5944892	5944975	IS_AST_PARENT	
5944892	5944990	IS_AST_PARENT	
5944892	5944991	IS_AST_PARENT	
5944892	5944992	IS_AST_PARENT	
5944892	5944993	IS_AST_PARENT	
5944892	5944994	IS_AST_PARENT	
5944892	5944995	IS_AST_PARENT	
5944892	5944996	IS_AST_PARENT	
5944892	5944997	IS_AST_PARENT	
5944892	5944998	IS_AST_PARENT	
5944892	5944999	IS_AST_PARENT	
5944892	5945000	IS_AST_PARENT	
5944892	5945001	IS_AST_PARENT	
5944892	5945002	IS_AST_PARENT	
5944892	5945003	IS_AST_PARENT	
5944892	5945004	IS_AST_PARENT	
5944892	5945005	IS_AST_PARENT	
5944892	5945006	IS_AST_PARENT	
5944892	5945007	IS_AST_PARENT	
5945010	5945011	IS_AST_PARENT	
5945010	5945012	IS_AST_PARENT	
5945009	5945010	IS_AST_PARENT	
5945008	5945009	IS_AST_PARENT	
5945016	5945017	IS_AST_PARENT	
5945015	5945016	IS_AST_PARENT	
5945019	5945020	IS_AST_PARENT	
5945018	5945019	IS_AST_PARENT	
5945021	5945022	IS_AST_PARENT	
5945018	5945021	IS_AST_PARENT	
5945015	5945018	IS_AST_PARENT	
5945014	5945015	IS_AST_PARENT	
5945013	5945014	IS_AST_PARENT	
5945024	5945025	IS_AST_PARENT	
5945024	5945026	IS_AST_PARENT	
5945023	5945024	IS_AST_PARENT	
5945013	5945023	IS_AST_PARENT	
5945028	5945029	IS_AST_PARENT	
5945028	5945030	IS_AST_PARENT	
5945027	5945028	IS_AST_PARENT	
5945013	5945027	IS_AST_PARENT	
5945008	5945013	IS_AST_PARENT	
5944892	5945008	IS_AST_PARENT	
5945031	5945032	IS_AST_PARENT	
5944892	5945031	IS_AST_PARENT	
5944891	5944892	IS_AST_PARENT	
5944891	5945033	IS_AST_PARENT	
5944891	5945034	IS_AST_PARENT	
5945036	5945037	IS_AST_PARENT	
5945036	5945038	IS_AST_PARENT	
5945035	5945036	IS_AST_PARENT	
5945039	5945040	IS_AST_PARENT	
5945039	5945041	IS_AST_PARENT	
5945035	5945039	IS_AST_PARENT	
5944891	5945035	IS_AST_PARENT	
5945042	5945036	FLOWS_TO	
5945036	5945039	FLOWS_TO	
5945039	5944893	FLOWS_TO	
5944893	5944898	FLOWS_TO	
5944898	5944902	FLOWS_TO	
5944902	5944916	FLOWS_TO	
5944916	5944934	FLOWS_TO	
5944916	5944949	FLOWS_TO	
5944934	5944941	FLOWS_TO	
5944941	5944945	FLOWS_TO	
5944945	5945043	FLOWS_TO	
5944949	5944960	FLOWS_TO	
5944960	5944975	FLOWS_TO	
5944975	5944990	FLOWS_TO	
5944990	5944991	FLOWS_TO	
5944991	5944992	FLOWS_TO	
5944992	5944993	FLOWS_TO	
5944993	5944994	FLOWS_TO	
5944994	5944995	FLOWS_TO	
5944995	5944996	FLOWS_TO	
5944996	5944997	FLOWS_TO	
5944997	5944998	FLOWS_TO	
5944998	5944999	FLOWS_TO	
5944999	5945000	FLOWS_TO	
5945000	5945001	FLOWS_TO	
5945001	5945002	FLOWS_TO	
5945002	5945003	FLOWS_TO	
5945003	5945004	FLOWS_TO	
5945004	5945005	FLOWS_TO	
5945005	5945006	FLOWS_TO	
5945006	5945007	FLOWS_TO	
5945007	5945009	FLOWS_TO	
5945009	5945014	FLOWS_TO	
5945009	5945031	FLOWS_TO	
5945014	5945023	FLOWS_TO	
5945023	5945027	FLOWS_TO	
5945027	5945043	FLOWS_TO	
5945031	5945043	FLOWS_TO	
5944898	5945044	DEF	
5944899	5945044	DEF	
5944949	5945044	DEF	
5944950	5945044	DEF	
5945009	5945044	USE	
5945014	5945044	USE	
5945021	5945044	USE	
5944941	5945045	DEF	
5944942	5945045	DEF	
5945023	5945045	DEF	
5945024	5945045	DEF	
5944960	5945046	DEF	
5944961	5945046	DEF	
5944975	5945046	DEF	
5944976	5945046	DEF	
5945009	5945047	USE	
5944916	5945048	USE	
5944960	5945049	DEF	
5944961	5945049	DEF	
5945036	5945050	DEF	
5944916	5945050	USE	
5944922	5945050	USE	
5944941	5945051	USE	
5944942	5945051	USE	
5945023	5945051	USE	
5945024	5945051	USE	
5944893	5945052	DEF	
5944894	5945052	DEF	
5944902	5945052	USE	
5944907	5945052	USE	
5944916	5945052	USE	
5944924	5945052	USE	
5944949	5945052	USE	
5944956	5945052	USE	
5944960	5945052	USE	
5944969	5945052	USE	
5944975	5945052	USE	
5944984	5945052	USE	
5944975	5945053	USE	
5944976	5945053	USE	
5944975	5945054	DEF	
5944976	5945054	DEF	
5945039	5945055	DEF	
5944960	5945055	USE	
5944962	5945055	USE	
5944975	5945055	USE	
5944977	5945055	USE	
5944949	5945056	USE	
5944950	5945056	USE	
5944960	5945056	USE	
5944961	5945056	USE	
5944949	5945009	REACHES	magic
5944949	5945014	REACHES	magic
5944975	5945043	REACHES	* reply
5944893	5944902	REACHES	buf
5944893	5944916	REACHES	buf
5944893	5944949	REACHES	buf
5944893	5944960	REACHES	buf
5944893	5944975	REACHES	buf
5945039	5944960	REACHES	reply
5945039	5944975	REACHES	reply
5945036	5944916	REACHES	csock
5945042	5945036	CONTROLS	
5945042	5945039	CONTROLS	
5945042	5944893	CONTROLS	
5945042	5944898	CONTROLS	
5945042	5944902	CONTROLS	
5945042	5944916	CONTROLS	
5944916	5944934	CONTROLS	
5944916	5944941	CONTROLS	
5944916	5944945	CONTROLS	
5944916	5944949	CONTROLS	
5944916	5944960	CONTROLS	
5944916	5944975	CONTROLS	
5944916	5944990	CONTROLS	
5944916	5944991	CONTROLS	
5944916	5944992	CONTROLS	
5944916	5944993	CONTROLS	
5944916	5944994	CONTROLS	
5944916	5944995	CONTROLS	
5944916	5944996	CONTROLS	
5944916	5944997	CONTROLS	
5944916	5944998	CONTROLS	
5944916	5944999	CONTROLS	
5944916	5945000	CONTROLS	
5944916	5945001	CONTROLS	
5944916	5945002	CONTROLS	
5944916	5945003	CONTROLS	
5944916	5945004	CONTROLS	
5944916	5945005	CONTROLS	
5944916	5945006	CONTROLS	
5944916	5945007	CONTROLS	
5944916	5945009	CONTROLS	
5945009	5945014	CONTROLS	
5945009	5945023	CONTROLS	
5945009	5945027	CONTROLS	
5945009	5945031	CONTROLS	
5945003	5945004	DOM	
5944916	5944934	DOM	
5945042	5945036	DOM	
5945023	5945027	DOM	
5945042	5945042	DOM	
5944898	5944902	DOM	
5945002	5945003	DOM	
5944990	5944991	DOM	
5944902	5944916	DOM	
5944934	5944941	DOM	
5944998	5944999	DOM	
5945036	5945039	DOM	
5945000	5945001	DOM	
5944996	5944997	DOM	
5945009	5945031	DOM	
5944960	5944975	DOM	
5945006	5945007	DOM	
5944975	5944990	DOM	
5944994	5944995	DOM	
5945001	5945002	DOM	
5945005	5945006	DOM	
5944893	5944898	DOM	
5944916	5945043	DOM	
5945039	5944893	DOM	
5944941	5944945	DOM	
5944995	5944996	DOM	
5945004	5945005	DOM	
5944993	5944994	DOM	
5945009	5945014	DOM	
5944999	5945000	DOM	
5944997	5944998	DOM	
5944992	5944993	DOM	
5944991	5944992	DOM	
5945014	5945023	DOM	
5944916	5944949	DOM	
5944949	5944960	DOM	
5945007	5945009	DOM	
5945005	5945004	POST_DOM	
5944941	5944934	POST_DOM	
5945039	5945036	POST_DOM	
5945043	5945027	POST_DOM	
5944916	5944902	POST_DOM	
5945036	5945042	POST_DOM	
5945004	5945003	POST_DOM	
5944992	5944991	POST_DOM	
5945043	5944916	POST_DOM	
5944945	5944941	POST_DOM	
5945000	5944999	POST_DOM	
5944893	5945039	POST_DOM	
5945002	5945001	POST_DOM	
5944998	5944997	POST_DOM	
5945043	5945031	POST_DOM	
5944990	5944975	POST_DOM	
5945009	5945007	POST_DOM	
5945007	5945006	POST_DOM	
5945003	5945002	POST_DOM	
5944996	5944995	POST_DOM	
5944991	5944990	POST_DOM	
5945043	5945043	POST_DOM	
5944902	5944898	POST_DOM	
5944898	5944893	POST_DOM	
5945043	5944945	POST_DOM	
5945006	5945005	POST_DOM	
5944997	5944996	POST_DOM	
5944995	5944994	POST_DOM	
5945023	5945014	POST_DOM	
5945001	5945000	POST_DOM	
5944999	5944998	POST_DOM	
5944994	5944993	POST_DOM	
5944993	5944992	POST_DOM	
5945027	5945023	POST_DOM	
5944960	5944949	POST_DOM	
5944975	5944960	POST_DOM	
5945043	5945009	POST_DOM	
5944890	5944891	IS_FUNCTION_OF_AST	
5944890	5945042	IS_FUNCTION_OF_CFG	
5944889	5944890	IS_FILE_OF	
