start	end	type	var
1293235	1293240	IS_AST_PARENT	
1293243	1293244	IS_AST_PARENT	
1293243	1293245	IS_AST_PARENT	
1293242	1293243	IS_AST_PARENT	
1293235	1293242	IS_AST_PARENT	
1293232	1293235	IS_AST_PARENT	
1293231	1293232	IS_AST_PARENT	
1293059	1293231	IS_AST_PARENT	
1293248	1293249	IS_AST_PARENT	
1293247	1293248	IS_AST_PARENT	
1293252	1293253	IS_AST_PARENT	
1293254	1293255	IS_AST_PARENT	
1293254	1293256	IS_AST_PARENT	
1293252	1293254	IS_AST_PARENT	
1293251	1293252	IS_AST_PARENT	
1293250	1293251	IS_AST_PARENT	
1293247	1293250	IS_AST_PARENT	
1293246	1293247	IS_AST_PARENT	
1293059	1293246	IS_AST_PARENT	
1293260	1293261	IS_AST_PARENT	
1293259	1293260	IS_AST_PARENT	
1293264	1293265	IS_AST_PARENT	
1293264	1293266	IS_AST_PARENT	
1293263	1293264	IS_AST_PARENT	
1293262	1293263	IS_AST_PARENT	
1293259	1293262	IS_AST_PARENT	
1293258	1293259	IS_AST_PARENT	
1293257	1293258	IS_AST_PARENT	
1293268	1293269	IS_AST_PARENT	
1293272	1293273	IS_AST_PARENT	
1293272	1293274	IS_AST_PARENT	
1293271	1293272	IS_AST_PARENT	
1293271	1293275	IS_AST_PARENT	
1293270	1293271	IS_AST_PARENT	
1293270	1293276	IS_AST_PARENT	
1293268	1293270	IS_AST_PARENT	
1293267	1293268	IS_AST_PARENT	
1293257	1293267	IS_AST_PARENT	
1293279	1293280	IS_AST_PARENT	
1293279	1293281	IS_AST_PARENT	
1293278	1293279	IS_AST_PARENT	
1293277	1293278	IS_AST_PARENT	
1293257	1293277	IS_AST_PARENT	
1293059	1293257	IS_AST_PARENT	
1293286	1293287	IS_AST_PARENT	
1293285	1293286	IS_AST_PARENT	
1293289	1293290	IS_AST_PARENT	
1293288	1293289	IS_AST_PARENT	
1293291	1293292	IS_AST_PARENT	
1293288	1293291	IS_AST_PARENT	
1293293	1293294	IS_AST_PARENT	
1293288	1293293	IS_AST_PARENT	
1293285	1293288	IS_AST_PARENT	
1293284	1293285	IS_AST_PARENT	
1293295	1293296	IS_AST_PARENT	
1293295	1293297	IS_AST_PARENT	
1293284	1293295	IS_AST_PARENT	
1293283	1293284	IS_AST_PARENT	
1293282	1293283	IS_AST_PARENT	
1293301	1293302	IS_AST_PARENT	
1293300	1293301	IS_AST_PARENT	
1293304	1293305	IS_AST_PARENT	
1293303	1293304	IS_AST_PARENT	
1293300	1293303	IS_AST_PARENT	
1293299	1293300	IS_AST_PARENT	
1293298	1293299	IS_AST_PARENT	
1293306	1293307	IS_AST_PARENT	
1293298	1293306	IS_AST_PARENT	
1293282	1293298	IS_AST_PARENT	
1293059	1293282	IS_AST_PARENT	
1293310	1293311	IS_AST_PARENT	
1293309	1293310	IS_AST_PARENT	
1293314	1293315	IS_AST_PARENT	
1293314	1293316	IS_AST_PARENT	
1293313	1293314	IS_AST_PARENT	
1293312	1293313	IS_AST_PARENT	
1293317	1293318	IS_AST_PARENT	
1293312	1293317	IS_AST_PARENT	
1293319	1293320	IS_AST_PARENT	
1293312	1293319	IS_AST_PARENT	
1293321	1293322	IS_AST_PARENT	
1293312	1293321	IS_AST_PARENT	
1293309	1293312	IS_AST_PARENT	
1293308	1293309	IS_AST_PARENT	
1293059	1293308	IS_AST_PARENT	
1293325	1293326	IS_AST_PARENT	
1293324	1293325	IS_AST_PARENT	
1293328	1293329	IS_AST_PARENT	
1293327	1293328	IS_AST_PARENT	
1293324	1293327	IS_AST_PARENT	
1293323	1293324	IS_AST_PARENT	
1293059	1293323	IS_AST_PARENT	
1293332	1293333	IS_AST_PARENT	
1293332	1293334	IS_AST_PARENT	
1293331	1293332	IS_AST_PARENT	
1293331	1293335	IS_AST_PARENT	
1293330	1293331	IS_AST_PARENT	
1293059	1293330	IS_AST_PARENT	
1293336	1293337	IS_AST_PARENT	
1293059	1293336	IS_AST_PARENT	
1293338	1293339	IS_AST_PARENT	
1293059	1293338	IS_AST_PARENT	
1293342	1293343	IS_AST_PARENT	
1293341	1293342	IS_AST_PARENT	
1293346	1293347	IS_AST_PARENT	
1293346	1293348	IS_AST_PARENT	
1293345	1293346	IS_AST_PARENT	
1293344	1293345	IS_AST_PARENT	
1293341	1293344	IS_AST_PARENT	
1293340	1293341	IS_AST_PARENT	
1293059	1293340	IS_AST_PARENT	
1293351	1293352	IS_AST_PARENT	
1293350	1293351	IS_AST_PARENT	
1293354	1293355	IS_AST_PARENT	
1293353	1293354	IS_AST_PARENT	
1293350	1293353	IS_AST_PARENT	
1293349	1293350	IS_AST_PARENT	
1293059	1293349	IS_AST_PARENT	
1293356	1293357	IS_AST_PARENT	
1293059	1293356	IS_AST_PARENT	
1293360	1293361	IS_AST_PARENT	
1293359	1293360	IS_AST_PARENT	
1293363	1293364	IS_AST_PARENT	
1293362	1293363	IS_AST_PARENT	
1293359	1293362	IS_AST_PARENT	
1293358	1293359	IS_AST_PARENT	
1293059	1293358	IS_AST_PARENT	
1293367	1293368	IS_AST_PARENT	
1293366	1293367	IS_AST_PARENT	
1293370	1293371	IS_AST_PARENT	
1293369	1293370	IS_AST_PARENT	
1293366	1293369	IS_AST_PARENT	
1293365	1293366	IS_AST_PARENT	
1293059	1293365	IS_AST_PARENT	
1293374	1293375	IS_AST_PARENT	
1293373	1293374	IS_AST_PARENT	
1293377	1293378	IS_AST_PARENT	
1293376	1293377	IS_AST_PARENT	
1293373	1293376	IS_AST_PARENT	
1293372	1293373	IS_AST_PARENT	
1293059	1293372	IS_AST_PARENT	
1293380	1293381	IS_AST_PARENT	
1293380	1293382	IS_AST_PARENT	
1293379	1293380	IS_AST_PARENT	
1293059	1293379	IS_AST_PARENT	
1293058	1293059	IS_AST_PARENT	
1293058	1293383	IS_AST_PARENT	
1293058	1293384	IS_AST_PARENT	
1293386	1293387	IS_AST_PARENT	
1293386	1293388	IS_AST_PARENT	
1293385	1293386	IS_AST_PARENT	
1293389	1293390	IS_AST_PARENT	
1293389	1293391	IS_AST_PARENT	
1293385	1293389	IS_AST_PARENT	
1293058	1293385	IS_AST_PARENT	
1293392	1293386	FLOWS_TO	
1293386	1293389	FLOWS_TO	
1293389	1293060	FLOWS_TO	
1293060	1293064	FLOWS_TO	
1293064	1293068	FLOWS_TO	
1293068	1293072	FLOWS_TO	
1293072	1293076	FLOWS_TO	
1293076	1293080	FLOWS_TO	
1293080	1293091	FLOWS_TO	
1293091	1293106	FLOWS_TO	
1293106	1293112	FLOWS_TO	
1293112	1293118	FLOWS_TO	
1293118	1293124	FLOWS_TO	
1293124	1293130	FLOWS_TO	
1293130	1293142	FLOWS_TO	
1293142	1293148	FLOWS_TO	
1293148	1293164	FLOWS_TO	
1293164	1293173	FLOWS_TO	
1293164	1293182	FLOWS_TO	
1293173	1293180	FLOWS_TO	
1293180	1293356	FLOWS_TO	
1293182	1293198	FLOWS_TO	
1293198	1293222	FLOWS_TO	
1293198	1293231	FLOWS_TO	
1293222	1293229	FLOWS_TO	
1293229	1293338	FLOWS_TO	
1293231	1293246	FLOWS_TO	
1293246	1293258	FLOWS_TO	
1293258	1293267	FLOWS_TO	
1293258	1293278	FLOWS_TO	
1293267	1293283	FLOWS_TO	
1293278	1293283	FLOWS_TO	
1293283	1293299	FLOWS_TO	
1293283	1293308	FLOWS_TO	
1293299	1293306	FLOWS_TO	
1293306	1293338	FLOWS_TO	
1293308	1293323	FLOWS_TO	
1293323	1293330	FLOWS_TO	
1293330	1293336	FLOWS_TO	
1293336	1293393	FLOWS_TO	
1293338	1293340	FLOWS_TO	
1293340	1293349	FLOWS_TO	
1293349	1293356	FLOWS_TO	
1293356	1293358	FLOWS_TO	
1293358	1293365	FLOWS_TO	
1293365	1293372	FLOWS_TO	
1293372	1293379	FLOWS_TO	
1293379	1293393	FLOWS_TO	
1293267	1293394	USE	
1293268	1293394	USE	
1293270	1293394	USE	
1293389	1293395	DEF	
1293330	1293395	USE	
1293332	1293395	USE	
1293278	1293396	USE	
1293279	1293396	USE	
1293182	1293397	USE	
1293193	1293397	USE	
1293106	1293398	DEF	
1293107	1293398	DEF	
1293118	1293399	USE	
1293119	1293399	USE	
1293198	1293400	USE	
1293206	1293400	USE	
1293283	1293401	USE	
1293198	1293402	USE	
1293212	1293402	USE	
1293091	1293403	DEF	
1293092	1293403	DEF	
1293142	1293403	DEF	
1293143	1293403	DEF	
1293148	1293403	DEF	
1293149	1293403	DEF	
1293164	1293403	USE	
1293182	1293403	DEF	
1293183	1293403	DEF	
1293308	1293403	USE	
1293313	1293403	USE	
1293340	1293403	USE	
1293345	1293403	USE	
1293182	1293404	USE	
1293191	1293404	USE	
1293142	1293405	DEF	
1293143	1293405	DEF	
1293386	1293406	DEF	
1293182	1293407	DEF	
1293183	1293407	DEF	
1293340	1293407	USE	
1293345	1293407	USE	
1293267	1293408	USE	
1293268	1293408	USE	
1293072	1293409	DEF	
1293073	1293409	DEF	
1293246	1293409	USE	
1293254	1293409	USE	
1293267	1293409	USE	
1293271	1293409	USE	
1293270	1293409	USE	
1293272	1293409	USE	
1293268	1293409	USE	
1293112	1293410	DEF	
1293113	1293410	DEF	
1293118	1293411	DEF	
1293119	1293411	DEF	
1293148	1293412	USE	
1293161	1293412	USE	
1293159	1293412	USE	
1293283	1293412	USE	
1293293	1293412	USE	
1293308	1293412	USE	
1293319	1293412	USE	
1293231	1293413	USE	
1293236	1293413	USE	
1293246	1293413	USE	
1293251	1293413	USE	
1293258	1293413	USE	
1293263	1293413	USE	
1293182	1293414	USE	
1293183	1293414	USE	
1293106	1293415	DEF	
1293107	1293415	DEF	
1293112	1293415	DEF	
1293113	1293415	DEF	
1293118	1293415	DEF	
1293119	1293415	DEF	
1293124	1293415	DEF	
1293125	1293415	DEF	
1293068	1293416	DEF	
1293069	1293416	DEF	
1293130	1293416	DEF	
1293131	1293416	DEF	
1293142	1293416	USE	
1293143	1293416	USE	
1293148	1293416	USE	
1293157	1293416	USE	
1293198	1293416	USE	
1293204	1293416	USE	
1293283	1293416	USE	
1293289	1293416	USE	
1293349	1293416	USE	
1293354	1293416	USE	
1293358	1293416	USE	
1293363	1293416	USE	
1293379	1293417	USE	
1293064	1293418	DEF	
1293065	1293418	DEF	
1293091	1293418	DEF	
1293096	1293418	DEF	
1293106	1293418	USE	
1293108	1293418	USE	
1293112	1293418	USE	
1293114	1293418	USE	
1293118	1293418	USE	
1293120	1293418	USE	
1293124	1293418	USE	
1293126	1293418	USE	
1293323	1293418	USE	
1293328	1293418	USE	
1293330	1293418	USE	
1293331	1293418	USE	
1293365	1293418	USE	
1293370	1293418	USE	
1293112	1293419	USE	
1293113	1293419	USE	
1293308	1293420	USE	
1293317	1293420	USE	
1293124	1293421	USE	
1293125	1293421	USE	
1293130	1293422	USE	
1293137	1293422	USE	
1293267	1293423	USE	
1293270	1293423	USE	
1293271	1293423	USE	
1293268	1293423	USE	
1293148	1293424	DEF	
1293149	1293424	DEF	
1293164	1293424	USE	
1293308	1293424	USE	
1293313	1293424	USE	
1293246	1293425	USE	
1293251	1293425	USE	
1293091	1293426	DEF	
1293092	1293426	DEF	
1293076	1293427	DEF	
1293077	1293427	DEF	
1293267	1293427	DEF	
1293268	1293427	DEF	
1293278	1293427	DEF	
1293279	1293427	DEF	
1293283	1293427	USE	
1293291	1293427	USE	
1293060	1293428	DEF	
1293061	1293428	DEF	
1293080	1293428	DEF	
1293081	1293428	DEF	
1293091	1293428	USE	
1293093	1293428	USE	
1293106	1293428	USE	
1293107	1293428	USE	
1293142	1293428	USE	
1293144	1293428	USE	
1293148	1293428	USE	
1293150	1293428	USE	
1293164	1293428	USE	
1293166	1293428	USE	
1293182	1293428	USE	
1293184	1293428	USE	
1293195	1293428	USE	
1293198	1293428	USE	
1293212	1293428	USE	
1293215	1293428	USE	
1293209	1293428	USE	
1293206	1293428	USE	
1293308	1293428	USE	
1293314	1293428	USE	
1293321	1293428	USE	
1293340	1293428	USE	
1293346	1293428	USE	
1293372	1293428	USE	
1293377	1293428	USE	
1293148	1293429	USE	
1293149	1293429	USE	
1293080	1293430	USE	
1293081	1293430	USE	
1293091	1293430	USE	
1293096	1293430	USE	
1293130	1293430	USE	
1293131	1293430	USE	
1293258	1293431	USE	
1293198	1293432	USE	
1293124	1293433	DEF	
1293125	1293433	DEF	
1293330	1293434	DEF	
1293331	1293434	DEF	
1293389	1293330	REACHES	_chr
1293148	1293164	REACHES	* baum
1293182	1293308	REACHES	* baum
1293182	1293340	REACHES	* baum
1293182	1293340	REACHES	baum -> cellCount_timer
1293072	1293246	REACHES	info
1293072	1293267	REACHES	info
1293130	1293142	REACHES	handle
1293130	1293148	REACHES	handle
1293130	1293198	REACHES	handle
1293130	1293283	REACHES	handle
1293130	1293349	REACHES	handle
1293130	1293358	REACHES	handle
1293091	1293106	REACHES	chr
1293091	1293112	REACHES	chr
1293091	1293118	REACHES	chr
1293091	1293124	REACHES	chr
1293091	1293323	REACHES	chr
1293091	1293330	REACHES	chr
1293091	1293365	REACHES	chr
1293148	1293164	REACHES	baum -> brlapi_fd
1293148	1293308	REACHES	baum -> brlapi_fd
1293267	1293283	REACHES	tty
1293278	1293283	REACHES	tty
1293080	1293182	REACHES	baum
1293080	1293091	REACHES	baum
1293080	1293106	REACHES	baum
1293080	1293142	REACHES	baum
1293080	1293148	REACHES	baum
1293080	1293164	REACHES	baum
1293080	1293198	REACHES	baum
1293080	1293308	REACHES	baum
1293080	1293340	REACHES	baum
1293080	1293372	REACHES	baum
1293330	1293393	REACHES	* _chr
1293392	1293386	CONTROLS	
1293392	1293389	CONTROLS	
1293392	1293060	CONTROLS	
1293392	1293064	CONTROLS	
1293392	1293068	CONTROLS	
1293392	1293072	CONTROLS	
1293392	1293076	CONTROLS	
1293392	1293080	CONTROLS	
1293392	1293091	CONTROLS	
1293392	1293106	CONTROLS	
1293392	1293112	CONTROLS	
1293392	1293118	CONTROLS	
1293392	1293124	CONTROLS	
1293392	1293130	CONTROLS	
1293392	1293142	CONTROLS	
1293392	1293148	CONTROLS	
1293392	1293164	CONTROLS	
1293164	1293173	CONTROLS	
1293164	1293180	CONTROLS	
1293164	1293356	CONTROLS	
1293164	1293358	CONTROLS	
1293164	1293365	CONTROLS	
1293164	1293372	CONTROLS	
1293164	1293379	CONTROLS	
1293164	1293182	CONTROLS	
1293164	1293198	CONTROLS	
1293198	1293222	CONTROLS	
1293198	1293229	CONTROLS	
1293198	1293338	CONTROLS	
1293198	1293340	CONTROLS	
1293198	1293349	CONTROLS	
1293198	1293356	CONTROLS	
1293198	1293358	CONTROLS	
1293198	1293365	CONTROLS	
1293198	1293372	CONTROLS	
1293198	1293379	CONTROLS	
1293198	1293231	CONTROLS	
1293198	1293246	CONTROLS	
1293198	1293258	CONTROLS	
1293198	1293283	CONTROLS	
1293258	1293267	CONTROLS	
1293258	1293278	CONTROLS	
1293283	1293299	CONTROLS	
1293283	1293306	CONTROLS	
1293283	1293338	CONTROLS	
1293283	1293340	CONTROLS	
1293283	1293349	CONTROLS	
1293283	1293356	CONTROLS	
1293283	1293358	CONTROLS	
1293283	1293365	CONTROLS	
1293283	1293372	CONTROLS	
1293283	1293379	CONTROLS	
1293283	1293308	CONTROLS	
1293283	1293323	CONTROLS	
1293283	1293330	CONTROLS	
1293283	1293336	CONTROLS	
1293338	1293340	DOM	
1293142	1293148	DOM	
1293164	1293356	DOM	
1293340	1293349	DOM	
1293283	1293299	DOM	
1293064	1293068	DOM	
1293112	1293118	DOM	
1293283	1293308	DOM	
1293323	1293330	DOM	
1293365	1293372	DOM	
1293148	1293164	DOM	
1293106	1293112	DOM	
1293358	1293365	DOM	
1293091	1293106	DOM	
1293222	1293229	DOM	
1293299	1293306	DOM	
1293164	1293393	DOM	
1293182	1293198	DOM	
1293124	1293130	DOM	
1293386	1293389	DOM	
1293173	1293180	DOM	
1293356	1293358	DOM	
1293258	1293278	DOM	
1293164	1293182	DOM	
1293231	1293246	DOM	
1293068	1293072	DOM	
1293392	1293386	DOM	
1293389	1293060	DOM	
1293372	1293379	DOM	
1293198	1293338	DOM	
1293164	1293173	DOM	
1293130	1293142	DOM	
1293258	1293267	DOM	
1293308	1293323	DOM	
1293246	1293258	DOM	
1293080	1293091	DOM	
1293118	1293124	DOM	
1293258	1293283	DOM	
1293060	1293064	DOM	
1293330	1293336	DOM	
1293392	1293392	DOM	
1293198	1293231	DOM	
1293072	1293076	DOM	
1293076	1293080	DOM	
1293198	1293222	DOM	
1293349	1293340	POST_DOM	
1293164	1293148	POST_DOM	
1293358	1293356	POST_DOM	
1293356	1293349	POST_DOM	
1293306	1293299	POST_DOM	
1293072	1293068	POST_DOM	
1293336	1293330	POST_DOM	
1293323	1293308	POST_DOM	
1293124	1293118	POST_DOM	
1293379	1293372	POST_DOM	
1293393	1293164	POST_DOM	
1293118	1293112	POST_DOM	
1293372	1293365	POST_DOM	
1293112	1293106	POST_DOM	
1293338	1293229	POST_DOM	
1293338	1293306	POST_DOM	
1293393	1293393	POST_DOM	
1293393	1293198	POST_DOM	
1293142	1293130	POST_DOM	
1293060	1293389	POST_DOM	
1293365	1293358	POST_DOM	
1293356	1293180	POST_DOM	
1293283	1293278	POST_DOM	
1293258	1293246	POST_DOM	
1293198	1293182	POST_DOM	
1293076	1293072	POST_DOM	
1293064	1293060	POST_DOM	
1293389	1293386	POST_DOM	
1293393	1293379	POST_DOM	
1293340	1293338	POST_DOM	
1293180	1293173	POST_DOM	
1293330	1293323	POST_DOM	
1293283	1293267	POST_DOM	
1293148	1293142	POST_DOM	
1293283	1293258	POST_DOM	
1293393	1293283	POST_DOM	
1293130	1293124	POST_DOM	
1293106	1293091	POST_DOM	
1293393	1293336	POST_DOM	
1293068	1293064	POST_DOM	
1293386	1293392	POST_DOM	
1293246	1293231	POST_DOM	
1293091	1293080	POST_DOM	
1293080	1293076	POST_DOM	
1293229	1293222	POST_DOM	
1293057	1293058	IS_FUNCTION_OF_AST	
1293057	1293392	IS_FUNCTION_OF_CFG	
1293056	1293057	IS_FILE_OF	
