start	end	type	var
5083167	5083171	CONTROLS	
5083167	5083195	CONTROLS	
5083167	5083206	CONTROLS	
5083167	5083212	CONTROLS	
5083167	5083218	CONTROLS	
5083167	5083224	CONTROLS	
5083167	5083230	CONTROLS	
5083167	5083173	CONTROLS	
5083173	5083180	CONTROLS	
5083173	5083186	CONTROLS	
5083173	5083187	CONTROLS	
5083173	5083242	CONTROLS	
5083150	5083242	DOM	
5083237	5083119	DOM	
5083136	5083144	DOM	
5083173	5083187	DOM	
5083173	5083180	DOM	
5083242	5083241	DOM	
5083242	5083195	DOM	
5083167	5083171	DOM	
5083240	5083240	DOM	
5083144	5083150	DOM	
5083160	5083167	DOM	
5083123	5083130	DOM	
5083206	5083212	DOM	
5083180	5083186	DOM	
5083242	5083160	DOM	
5083218	5083224	DOM	
5083167	5083173	DOM	
5083212	5083218	DOM	
5083130	5083136	DOM	
5083240	5083237	DOM	
5083119	5083123	DOM	
5083195	5083206	DOM	
5083224	5083230	DOM	
5083241	5083242	POST_DOM	
5083123	5083119	POST_DOM	
5083150	5083144	POST_DOM	
5083242	5083187	POST_DOM	
5083186	5083180	POST_DOM	
5083241	5083241	POST_DOM	
5083206	5083195	POST_DOM	
5083195	5083171	POST_DOM	
5083237	5083240	POST_DOM	
5083241	5083167	POST_DOM	
5083242	5083150	POST_DOM	
5083136	5083130	POST_DOM	
5083218	5083212	POST_DOM	
5083241	5083186	POST_DOM	
5083167	5083160	POST_DOM	
5083230	5083224	POST_DOM	
5083241	5083173	POST_DOM	
5083224	5083218	POST_DOM	
5083144	5083136	POST_DOM	
5083119	5083237	POST_DOM	
5083130	5083123	POST_DOM	
5083241	5083230	POST_DOM	
5083212	5083206	POST_DOM	
5083116	5083117	IS_FUNCTION_OF_AST	
5083116	5083240	IS_FUNCTION_OF_CFG	
5083115	5083116	IS_FILE_OF	
