start	end	type	var
6312982	6313073	IS_AST_PARENT	
6312982	6313074	IS_AST_PARENT	
6312982	6313075	IS_AST_PARENT	
6312982	6313076	IS_AST_PARENT	
6312982	6313077	IS_AST_PARENT	
6312982	6313078	IS_AST_PARENT	
6312982	6313079	IS_AST_PARENT	
6312982	6313080	IS_AST_PARENT	
6312982	6313081	IS_AST_PARENT	
6312982	6313082	IS_AST_PARENT	
6312982	6313083	IS_AST_PARENT	
6312982	6313084	IS_AST_PARENT	
6313087	6313088	IS_AST_PARENT	
6313087	6313089	IS_AST_PARENT	
6313086	6313087	IS_AST_PARENT	
6313085	6313086	IS_AST_PARENT	
6313090	6313091	IS_AST_PARENT	
6313085	6313090	IS_AST_PARENT	
6312982	6313085	IS_AST_PARENT	
6313095	6313096	IS_AST_PARENT	
6313095	6313097	IS_AST_PARENT	
6313094	6313095	IS_AST_PARENT	
6313094	6313098	IS_AST_PARENT	
6313093	6313094	IS_AST_PARENT	
6313100	6313101	IS_AST_PARENT	
6313099	6313100	IS_AST_PARENT	
6313103	6313104	IS_AST_PARENT	
6313102	6313103	IS_AST_PARENT	
6313099	6313102	IS_AST_PARENT	
6313093	6313099	IS_AST_PARENT	
6313092	6313093	IS_AST_PARENT	
6312982	6313092	IS_AST_PARENT	
6313107	6313108	IS_AST_PARENT	
6313109	6313110	IS_AST_PARENT	
6313113	6313114	IS_AST_PARENT	
6313113	6313115	IS_AST_PARENT	
6313112	6313113	IS_AST_PARENT	
6313112	6313116	IS_AST_PARENT	
6313111	6313112	IS_AST_PARENT	
6313111	6313117	IS_AST_PARENT	
6313109	6313111	IS_AST_PARENT	
6313107	6313109	IS_AST_PARENT	
6313106	6313107	IS_AST_PARENT	
6313105	6313106	IS_AST_PARENT	
6313118	6313119	IS_AST_PARENT	
6313105	6313118	IS_AST_PARENT	
6312982	6313105	IS_AST_PARENT	
6313123	6313124	IS_AST_PARENT	
6313123	6313125	IS_AST_PARENT	
6313122	6313123	IS_AST_PARENT	
6313122	6313126	IS_AST_PARENT	
6313121	6313122	IS_AST_PARENT	
6313121	6313127	IS_AST_PARENT	
6313120	6313121	IS_AST_PARENT	
6312982	6313120	IS_AST_PARENT	
6313132	6313133	IS_AST_PARENT	
6313132	6313134	IS_AST_PARENT	
6313131	6313132	IS_AST_PARENT	
6313131	6313135	IS_AST_PARENT	
6313130	6313131	IS_AST_PARENT	
6313137	6313138	IS_AST_PARENT	
6313136	6313137	IS_AST_PARENT	
6313140	6313141	IS_AST_PARENT	
6313139	6313140	IS_AST_PARENT	
6313136	6313139	IS_AST_PARENT	
6313130	6313136	IS_AST_PARENT	
6313129	6313130	IS_AST_PARENT	
6313128	6313129	IS_AST_PARENT	
6313145	6313146	IS_AST_PARENT	
6313144	6313145	IS_AST_PARENT	
6313148	6313149	IS_AST_PARENT	
6313147	6313148	IS_AST_PARENT	
6313150	6313151	IS_AST_PARENT	
6313147	6313150	IS_AST_PARENT	
6313144	6313147	IS_AST_PARENT	
6313143	6313144	IS_AST_PARENT	
6313142	6313143	IS_AST_PARENT	
6313142	6313152	IS_AST_PARENT	
6313128	6313142	IS_AST_PARENT	
6312982	6313128	IS_AST_PARENT	
6313155	6313156	IS_AST_PARENT	
6313155	6313157	IS_AST_PARENT	
6313154	6313155	IS_AST_PARENT	
6313153	6313154	IS_AST_PARENT	
6313159	6313160	IS_AST_PARENT	
6313162	6313163	IS_AST_PARENT	
6313162	6313164	IS_AST_PARENT	
6313161	6313162	IS_AST_PARENT	
6313161	6313165	IS_AST_PARENT	
6313159	6313161	IS_AST_PARENT	
6313158	6313159	IS_AST_PARENT	
6313153	6313158	IS_AST_PARENT	
6313166	6313167	IS_AST_PARENT	
6313166	6313168	IS_AST_PARENT	
6313153	6313166	IS_AST_PARENT	
6313171	6313172	IS_AST_PARENT	
6313171	6313173	IS_AST_PARENT	
6313170	6313171	IS_AST_PARENT	
6313175	6313176	IS_AST_PARENT	
6313174	6313175	IS_AST_PARENT	
6313178	6313179	IS_AST_PARENT	
6313177	6313178	IS_AST_PARENT	
6313174	6313177	IS_AST_PARENT	
6313170	6313174	IS_AST_PARENT	
6313169	6313170	IS_AST_PARENT	
6313153	6313169	IS_AST_PARENT	
6312982	6313153	IS_AST_PARENT	
6313182	6313183	IS_AST_PARENT	
6313182	6313184	IS_AST_PARENT	
6313181	6313182	IS_AST_PARENT	
6313180	6313181	IS_AST_PARENT	
6313186	6313187	IS_AST_PARENT	
6313189	6313190	IS_AST_PARENT	
6313188	6313189	IS_AST_PARENT	
6313192	6313193	IS_AST_PARENT	
6313191	6313192	IS_AST_PARENT	
6313188	6313191	IS_AST_PARENT	
6313186	6313188	IS_AST_PARENT	
6313185	6313186	IS_AST_PARENT	
6313180	6313185	IS_AST_PARENT	
6313194	6313195	IS_AST_PARENT	
6313194	6313196	IS_AST_PARENT	
6313180	6313194	IS_AST_PARENT	
6313199	6313200	IS_AST_PARENT	
6313199	6313201	IS_AST_PARENT	
6313202	6313203	IS_AST_PARENT	
6313204	6313205	IS_AST_PARENT	
6313206	6313207	IS_AST_PARENT	
6313206	6313208	IS_AST_PARENT	
6313204	6313206	IS_AST_PARENT	
6313202	6313204	IS_AST_PARENT	
6313199	6313202	IS_AST_PARENT	
6313198	6313199	IS_AST_PARENT	
6313197	6313198	IS_AST_PARENT	
6313214	6313215	IS_AST_PARENT	
6313213	6313214	IS_AST_PARENT	
6313218	6313219	IS_AST_PARENT	
6313218	6313220	IS_AST_PARENT	
6313217	6313218	IS_AST_PARENT	
6313216	6313217	IS_AST_PARENT	
6313213	6313216	IS_AST_PARENT	
6313212	6313213	IS_AST_PARENT	
6313222	6313223	IS_AST_PARENT	
6313222	6313224	IS_AST_PARENT	
6313221	6313222	IS_AST_PARENT	
6313221	6313225	IS_AST_PARENT	
6313212	6313221	IS_AST_PARENT	
6313211	6313212	IS_AST_PARENT	
6313226	6313227	IS_AST_PARENT	
6313229	6313230	IS_AST_PARENT	
6313228	6313229	IS_AST_PARENT	
6313233	6313234	IS_AST_PARENT	
6313233	6313235	IS_AST_PARENT	
6313232	6313233	IS_AST_PARENT	
6313231	6313232	IS_AST_PARENT	
6313236	6313237	IS_AST_PARENT	
6313231	6313236	IS_AST_PARENT	
6313241	6313242	IS_AST_PARENT	
6313241	6313243	IS_AST_PARENT	
6313240	6313241	IS_AST_PARENT	
6313240	6313244	IS_AST_PARENT	
6313239	6313240	IS_AST_PARENT	
6313245	6313246	IS_AST_PARENT	
6313245	6313247	IS_AST_PARENT	
6313239	6313245	IS_AST_PARENT	
6313238	6313239	IS_AST_PARENT	
6313231	6313238	IS_AST_PARENT	
6313228	6313231	IS_AST_PARENT	
6313226	6313228	IS_AST_PARENT	
6313211	6313226	IS_AST_PARENT	
6313210	6313211	IS_AST_PARENT	
6313209	6313210	IS_AST_PARENT	
6313252	6313253	IS_AST_PARENT	
6313252	6313254	IS_AST_PARENT	
6313251	6313252	IS_AST_PARENT	
6313251	6313255	IS_AST_PARENT	
6313250	6313251	IS_AST_PARENT	
6313256	6313257	IS_AST_PARENT	
6313256	6313258	IS_AST_PARENT	
6313250	6313256	IS_AST_PARENT	
6313249	6313250	IS_AST_PARENT	
6313248	6313249	IS_AST_PARENT	
6313248	6313259	IS_AST_PARENT	
6313209	6313248	IS_AST_PARENT	
6313197	6313209	IS_AST_PARENT	
6313180	6313197	IS_AST_PARENT	
6312982	6313180	IS_AST_PARENT	
6312982	6313260	IS_AST_PARENT	
6312982	6313261	IS_AST_PARENT	
6312982	6313262	IS_AST_PARENT	
6312982	6313263	IS_AST_PARENT	
6312982	6313264	IS_AST_PARENT	
6312982	6313265	IS_AST_PARENT	
6312982	6313266	IS_AST_PARENT	
6312982	6313267	IS_AST_PARENT	
6312982	6313268	IS_AST_PARENT	
6312982	6313269	IS_AST_PARENT	
6312982	6313270	IS_AST_PARENT	
6312982	6313271	IS_AST_PARENT	
6312982	6313272	IS_AST_PARENT	
6313275	6313276	IS_AST_PARENT	
6313275	6313277	IS_AST_PARENT	
6313274	6313275	IS_AST_PARENT	
6313273	6313274	IS_AST_PARENT	
6313278	6313279	IS_AST_PARENT	
6313273	6313278	IS_AST_PARENT	
6312982	6313273	IS_AST_PARENT	
6313281	6313282	IS_AST_PARENT	
6313284	6313285	IS_AST_PARENT	
6313283	6313284	IS_AST_PARENT	
6313287	6313288	IS_AST_PARENT	
6313286	6313287	IS_AST_PARENT	
6313283	6313286	IS_AST_PARENT	
6313281	6313283	IS_AST_PARENT	
6313280	6313281	IS_AST_PARENT	
6312982	6313280	IS_AST_PARENT	
6313292	6313293	IS_AST_PARENT	
6313292	6313294	IS_AST_PARENT	
6313291	6313292	IS_AST_PARENT	
6313291	6313295	IS_AST_PARENT	
6313290	6313291	IS_AST_PARENT	
6313297	6313298	IS_AST_PARENT	
6313296	6313297	IS_AST_PARENT	
6313300	6313301	IS_AST_PARENT	
6313299	6313300	IS_AST_PARENT	
6313302	6313303	IS_AST_PARENT	
6313299	6313302	IS_AST_PARENT	
6313296	6313299	IS_AST_PARENT	
6313290	6313296	IS_AST_PARENT	
6313289	6313290	IS_AST_PARENT	
6312982	6313289	IS_AST_PARENT	
6313306	6313307	IS_AST_PARENT	
6313309	6313310	IS_AST_PARENT	
6313309	6313311	IS_AST_PARENT	
6313308	6313309	IS_AST_PARENT	
6313308	6313312	IS_AST_PARENT	
6313306	6313308	IS_AST_PARENT	
6313305	6313306	IS_AST_PARENT	
6313304	6313305	IS_AST_PARENT	
6313316	6313317	IS_AST_PARENT	
6313315	6313316	IS_AST_PARENT	
6313319	6313320	IS_AST_PARENT	
6313318	6313319	IS_AST_PARENT	
6313321	6313322	IS_AST_PARENT	
6313318	6313321	IS_AST_PARENT	
6313323	6313324	IS_AST_PARENT	
6313318	6313323	IS_AST_PARENT	
6313326	6313327	IS_AST_PARENT	
6313326	6313328	IS_AST_PARENT	
6313325	6313326	IS_AST_PARENT	
6313318	6313325	IS_AST_PARENT	
6313331	6313332	IS_AST_PARENT	
6313331	6313333	IS_AST_PARENT	
6313330	6313331	IS_AST_PARENT	
6313330	6313334	IS_AST_PARENT	
6313329	6313330	IS_AST_PARENT	
6313318	6313329	IS_AST_PARENT	
6313337	6313338	IS_AST_PARENT	
6313337	6313339	IS_AST_PARENT	
6313336	6313337	IS_AST_PARENT	
6313336	6313340	IS_AST_PARENT	
6313335	6313336	IS_AST_PARENT	
6313318	6313335	IS_AST_PARENT	
6313343	6313344	IS_AST_PARENT	
6313343	6313345	IS_AST_PARENT	
6313342	6313343	IS_AST_PARENT	
6313342	6313346	IS_AST_PARENT	
6313341	6313342	IS_AST_PARENT	
6313318	6313341	IS_AST_PARENT	
6313315	6313318	IS_AST_PARENT	
6313314	6313315	IS_AST_PARENT	
6313313	6313314	IS_AST_PARENT	
6313347	6313348	IS_AST_PARENT	
6313313	6313347	IS_AST_PARENT	
6313304	6313313	IS_AST_PARENT	
6312982	6313304	IS_AST_PARENT	
6312982	6313349	IS_AST_PARENT	
6312982	6313350	IS_AST_PARENT	
6312982	6313351	IS_AST_PARENT	
6312982	6313352	IS_AST_PARENT	
6312982	6313353	IS_AST_PARENT	
6312982	6313354	IS_AST_PARENT	
6312982	6313355	IS_AST_PARENT	
6312982	6313356	IS_AST_PARENT	
6312982	6313357	IS_AST_PARENT	
6312982	6313358	IS_AST_PARENT	
6312982	6313359	IS_AST_PARENT	
6312982	6313360	IS_AST_PARENT	
6312982	6313361	IS_AST_PARENT	
6313364	6313365	IS_AST_PARENT	
6313364	6313366	IS_AST_PARENT	
6313363	6313364	IS_AST_PARENT	
6313362	6313363	IS_AST_PARENT	
6313367	6313368	IS_AST_PARENT	
6313362	6313367	IS_AST_PARENT	
6312982	6313362	IS_AST_PARENT	
6313372	6313373	IS_AST_PARENT	
6313372	6313374	IS_AST_PARENT	
6313371	6313372	IS_AST_PARENT	
6313371	6313375	IS_AST_PARENT	
6313370	6313371	IS_AST_PARENT	
6313378	6313379	IS_AST_PARENT	
6313377	6313378	IS_AST_PARENT	
6313381	6313382	IS_AST_PARENT	
6313380	6313381	IS_AST_PARENT	
6313377	6313380	IS_AST_PARENT	
6313376	6313377	IS_AST_PARENT	
6313376	6313383	IS_AST_PARENT	
6313370	6313376	IS_AST_PARENT	
6313369	6313370	IS_AST_PARENT	
6312982	6313369	IS_AST_PARENT	
6312982	6313384	IS_AST_PARENT	
6312982	6313385	IS_AST_PARENT	
6312982	6313386	IS_AST_PARENT	
6312982	6313387	IS_AST_PARENT	
6312982	6313388	IS_AST_PARENT	
6312982	6313389	IS_AST_PARENT	
6312982	6313390	IS_AST_PARENT	
6312982	6313391	IS_AST_PARENT	
6312982	6313392	IS_AST_PARENT	
6312982	6313393	IS_AST_PARENT	
6312982	6313394	IS_AST_PARENT	
6312982	6313395	IS_AST_PARENT	
6312982	6313396	IS_AST_PARENT	
6313398	6313399	IS_AST_PARENT	
6313398	6313400	IS_AST_PARENT	
6313397	6313398	IS_AST_PARENT	
6312982	6313397	IS_AST_PARENT	
6313403	6313404	IS_AST_PARENT	
6313402	6313403	IS_AST_PARENT	
6313406	6313407	IS_AST_PARENT	
6313405	6313406	IS_AST_PARENT	
6313408	6313409	IS_AST_PARENT	
6313405	6313408	IS_AST_PARENT	
6313411	6313412	IS_AST_PARENT	
6313411	6313413	IS_AST_PARENT	
6313410	6313411	IS_AST_PARENT	
6313405	6313410	IS_AST_PARENT	
6313414	6313415	IS_AST_PARENT	
6313405	6313414	IS_AST_PARENT	
6313402	6313405	IS_AST_PARENT	
6313401	6313402	IS_AST_PARENT	
6312982	6313401	IS_AST_PARENT	
6313417	6313418	IS_AST_PARENT	
6313416	6313417	IS_AST_PARENT	
6313423	6313424	IS_AST_PARENT	
6313426	6313427	IS_AST_PARENT	
6313425	6313426	IS_AST_PARENT	
6313429	6313430	IS_AST_PARENT	
6313428	6313429	IS_AST_PARENT	
6313432	6313433	IS_AST_PARENT	
6313432	6313434	IS_AST_PARENT	
6313431	6313432	IS_AST_PARENT	
6313428	6313431	IS_AST_PARENT	
6313425	6313428	IS_AST_PARENT	
6313423	6313425	IS_AST_PARENT	
6313422	6313423	IS_AST_PARENT	
6313422	6313435	IS_AST_PARENT	
6313421	6313422	IS_AST_PARENT	
6313420	6313421	IS_AST_PARENT	
6313439	6313440	IS_AST_PARENT	
6313438	6313439	IS_AST_PARENT	
6313443	6313444	IS_AST_PARENT	
6313443	6313445	IS_AST_PARENT	
6313442	6313443	IS_AST_PARENT	
6313441	6313442	IS_AST_PARENT	
6313438	6313441	IS_AST_PARENT	
6313437	6313438	IS_AST_PARENT	
6313436	6313437	IS_AST_PARENT	
6313446	6313447	IS_AST_PARENT	
6313436	6313446	IS_AST_PARENT	
6313420	6313436	IS_AST_PARENT	
6313419	6313420	IS_AST_PARENT	
6313450	6313451	IS_AST_PARENT	
6313449	6313450	IS_AST_PARENT	
6313454	6313455	IS_AST_PARENT	
6313454	6313456	IS_AST_PARENT	
6313453	6313454	IS_AST_PARENT	
6313452	6313453	IS_AST_PARENT	
6313449	6313452	IS_AST_PARENT	
6313448	6313449	IS_AST_PARENT	
6313419	6313448	IS_AST_PARENT	
6313416	6313419	IS_AST_PARENT	
6312982	6313416	IS_AST_PARENT	
6313459	6313460	IS_AST_PARENT	
6313463	6313464	IS_AST_PARENT	
6313462	6313463	IS_AST_PARENT	
6313466	6313467	IS_AST_PARENT	
6313465	6313466	IS_AST_PARENT	
6313462	6313465	IS_AST_PARENT	
6313461	6313462	IS_AST_PARENT	
6313461	6313468	IS_AST_PARENT	
6313459	6313461	IS_AST_PARENT	
6313458	6313459	IS_AST_PARENT	
6313457	6313458	IS_AST_PARENT	
6313472	6313473	IS_AST_PARENT	
6313471	6313472	IS_AST_PARENT	
6313475	6313476	IS_AST_PARENT	
6313474	6313475	IS_AST_PARENT	
6313477	6313478	IS_AST_PARENT	
6313474	6313477	IS_AST_PARENT	
6313479	6313480	IS_AST_PARENT	
6313474	6313479	IS_AST_PARENT	
6313471	6313474	IS_AST_PARENT	
6313470	6313471	IS_AST_PARENT	
6313469	6313470	IS_AST_PARENT	
6313481	6313482	IS_AST_PARENT	
6313469	6313481	IS_AST_PARENT	
6313457	6313469	IS_AST_PARENT	
6312982	6313457	IS_AST_PARENT	
6312982	6313483	IS_AST_PARENT	
6312982	6313484	IS_AST_PARENT	
6312982	6313485	IS_AST_PARENT	
6312982	6313486	IS_AST_PARENT	
6312982	6313487	IS_AST_PARENT	
6312982	6313488	IS_AST_PARENT	
6312982	6313489	IS_AST_PARENT	
6312982	6313490	IS_AST_PARENT	
6312982	6313491	IS_AST_PARENT	
6312982	6313492	IS_AST_PARENT	
6312982	6313493	IS_AST_PARENT	
6312982	6313494	IS_AST_PARENT	
6312982	6313495	IS_AST_PARENT	
6313498	6313499	IS_AST_PARENT	
6313498	6313500	IS_AST_PARENT	
6313497	6313498	IS_AST_PARENT	
6313496	6313497	IS_AST_PARENT	
6313501	6313502	IS_AST_PARENT	
6313496	6313501	IS_AST_PARENT	
6312982	6313496	IS_AST_PARENT	
6313504	6313505	IS_AST_PARENT	
6313507	6313508	IS_AST_PARENT	
6313506	6313507	IS_AST_PARENT	
6313510	6313511	IS_AST_PARENT	
6313509	6313510	IS_AST_PARENT	
6313506	6313509	IS_AST_PARENT	
6313504	6313506	IS_AST_PARENT	
6313503	6313504	IS_AST_PARENT	
6312982	6313503	IS_AST_PARENT	
6313514	6313515	IS_AST_PARENT	
6313514	6313516	IS_AST_PARENT	
6313513	6313514	IS_AST_PARENT	
6313512	6313513	IS_AST_PARENT	
6313520	6313521	IS_AST_PARENT	
6313523	6313524	IS_AST_PARENT	
6313522	6313523	IS_AST_PARENT	
6313526	6313527	IS_AST_PARENT	
6313525	6313526	IS_AST_PARENT	
6313522	6313525	IS_AST_PARENT	
6313520	6313522	IS_AST_PARENT	
6313519	6313520	IS_AST_PARENT	
6313518	6313519	IS_AST_PARENT	
6313531	6313532	IS_AST_PARENT	
6313531	6313533	IS_AST_PARENT	
6313530	6313531	IS_AST_PARENT	
6313530	6313534	IS_AST_PARENT	
6313529	6313530	IS_AST_PARENT	
6313535	6313536	IS_AST_PARENT	
6313535	6313537	IS_AST_PARENT	
6313529	6313535	IS_AST_PARENT	
6313528	6313529	IS_AST_PARENT	
6313518	6313528	IS_AST_PARENT	
6313517	6313518	IS_AST_PARENT	
6313540	6313541	IS_AST_PARENT	
6313543	6313544	IS_AST_PARENT	
6313543	6313545	IS_AST_PARENT	
6313542	6313543	IS_AST_PARENT	
6313542	6313546	IS_AST_PARENT	
6313540	6313542	IS_AST_PARENT	
6313539	6313540	IS_AST_PARENT	
6313538	6313539	IS_AST_PARENT	
6313549	6313550	IS_AST_PARENT	
6313548	6313549	IS_AST_PARENT	
6313552	6313553	IS_AST_PARENT	
6313551	6313552	IS_AST_PARENT	
6313554	6313555	IS_AST_PARENT	
6313551	6313554	IS_AST_PARENT	
6313556	6313557	IS_AST_PARENT	
6313551	6313556	IS_AST_PARENT	
6313548	6313551	IS_AST_PARENT	
6313547	6313548	IS_AST_PARENT	
6313538	6313547	IS_AST_PARENT	
6313517	6313538	IS_AST_PARENT	
6313512	6313517	IS_AST_PARENT	
6312982	6313512	IS_AST_PARENT	
6312982	6313558	IS_AST_PARENT	
6312979	6312982	IS_AST_PARENT	
6312942	6312979	IS_AST_PARENT	
6313561	6313562	IS_AST_PARENT	
6313560	6313561	IS_AST_PARENT	
6313564	6313565	IS_AST_PARENT	
6313563	6313564	IS_AST_PARENT	
6313567	6313568	IS_AST_PARENT	
6313572	6313573	IS_AST_PARENT	
6313571	6313572	IS_AST_PARENT	
6313575	6313576	IS_AST_PARENT	
6313574	6313575	IS_AST_PARENT	
6313571	6313574	IS_AST_PARENT	
6313570	6313571	IS_AST_PARENT	
6313570	6313577	IS_AST_PARENT	
6313569	6313570	IS_AST_PARENT	
6313578	6313579	IS_AST_PARENT	
6313578	6313580	IS_AST_PARENT	
6313569	6313578	IS_AST_PARENT	
6313567	6313569	IS_AST_PARENT	
6313566	6313567	IS_AST_PARENT	
6313563	6313566	IS_AST_PARENT	
6313560	6313563	IS_AST_PARENT	
6313559	6313560	IS_AST_PARENT	
6312942	6313559	IS_AST_PARENT	
6312930	6312942	IS_AST_PARENT	
6312887	6312930	IS_AST_PARENT	
6313581	6313582	IS_AST_PARENT	
6312887	6313581	IS_AST_PARENT	
6312886	6312887	IS_AST_PARENT	
6312886	6313583	IS_AST_PARENT	
6312886	6313584	IS_AST_PARENT	
6313586	6313587	IS_AST_PARENT	
