start	end	type	var
4495924	4495926	IS_AST_PARENT	
4495923	4495924	IS_AST_PARENT	
4495923	4495927	IS_AST_PARENT	
4495922	4495923	IS_AST_PARENT	
4495898	4495922	IS_AST_PARENT	
4495930	4495931	IS_AST_PARENT	
4495930	4495932	IS_AST_PARENT	
4495929	4495930	IS_AST_PARENT	
4495929	4495933	IS_AST_PARENT	
4495928	4495929	IS_AST_PARENT	
4495898	4495928	IS_AST_PARENT	
4495898	4495934	IS_AST_PARENT	
4495935	4495936	IS_AST_PARENT	
4495898	4495935	IS_AST_PARENT	
4495939	4495940	IS_AST_PARENT	
4495939	4495941	IS_AST_PARENT	
4495938	4495939	IS_AST_PARENT	
4495938	4495942	IS_AST_PARENT	
4495937	4495938	IS_AST_PARENT	
4495898	4495937	IS_AST_PARENT	
4495945	4495946	IS_AST_PARENT	
4495945	4495947	IS_AST_PARENT	
4495944	4495945	IS_AST_PARENT	
4495944	4495948	IS_AST_PARENT	
4495943	4495944	IS_AST_PARENT	
4495898	4495943	IS_AST_PARENT	
4495951	4495952	IS_AST_PARENT	
4495951	4495953	IS_AST_PARENT	
4495950	4495951	IS_AST_PARENT	
4495950	4495954	IS_AST_PARENT	
4495949	4495950	IS_AST_PARENT	
4495898	4495949	IS_AST_PARENT	
4495898	4495955	IS_AST_PARENT	
4495956	4495957	IS_AST_PARENT	
4495898	4495956	IS_AST_PARENT	
4495960	4495961	IS_AST_PARENT	
4495960	4495962	IS_AST_PARENT	
4495959	4495960	IS_AST_PARENT	
4495959	4495963	IS_AST_PARENT	
4495958	4495959	IS_AST_PARENT	
4495898	4495958	IS_AST_PARENT	
4495966	4495967	IS_AST_PARENT	
4495966	4495968	IS_AST_PARENT	
4495965	4495966	IS_AST_PARENT	
4495965	4495969	IS_AST_PARENT	
4495964	4495965	IS_AST_PARENT	
4495898	4495964	IS_AST_PARENT	
4495972	4495973	IS_AST_PARENT	
4495972	4495974	IS_AST_PARENT	
4495971	4495972	IS_AST_PARENT	
4495971	4495975	IS_AST_PARENT	
4495970	4495971	IS_AST_PARENT	
4495898	4495970	IS_AST_PARENT	
4495898	4495976	IS_AST_PARENT	
4495977	4495978	IS_AST_PARENT	
4495898	4495977	IS_AST_PARENT	
4495981	4495982	IS_AST_PARENT	
4495981	4495983	IS_AST_PARENT	
4495980	4495981	IS_AST_PARENT	
4495980	4495984	IS_AST_PARENT	
4495979	4495980	IS_AST_PARENT	
4495898	4495979	IS_AST_PARENT	
4495987	4495988	IS_AST_PARENT	
4495987	4495989	IS_AST_PARENT	
4495986	4495987	IS_AST_PARENT	
4495986	4495990	IS_AST_PARENT	
4495985	4495986	IS_AST_PARENT	
4495898	4495985	IS_AST_PARENT	
4495993	4495994	IS_AST_PARENT	
4495993	4495995	IS_AST_PARENT	
4495992	4495993	IS_AST_PARENT	
4495992	4495996	IS_AST_PARENT	
4495991	4495992	IS_AST_PARENT	
4495898	4495991	IS_AST_PARENT	
4495898	4495997	IS_AST_PARENT	
4495998	4495999	IS_AST_PARENT	
4495898	4495998	IS_AST_PARENT	
4496002	4496003	IS_AST_PARENT	
4496002	4496004	IS_AST_PARENT	
4496001	4496002	IS_AST_PARENT	
4496001	4496005	IS_AST_PARENT	
4496000	4496001	IS_AST_PARENT	
4495898	4496000	IS_AST_PARENT	
4496008	4496009	IS_AST_PARENT	
4496008	4496010	IS_AST_PARENT	
4496007	4496008	IS_AST_PARENT	
4496007	4496011	IS_AST_PARENT	
4496006	4496007	IS_AST_PARENT	
4495898	4496006	IS_AST_PARENT	
4496014	4496015	IS_AST_PARENT	
4496014	4496016	IS_AST_PARENT	
4496013	4496014	IS_AST_PARENT	
4496013	4496017	IS_AST_PARENT	
4496012	4496013	IS_AST_PARENT	
4495898	4496012	IS_AST_PARENT	
4495898	4496018	IS_AST_PARENT	
4496019	4496020	IS_AST_PARENT	
4495898	4496019	IS_AST_PARENT	
4496023	4496024	IS_AST_PARENT	
4496023	4496025	IS_AST_PARENT	
4496022	4496023	IS_AST_PARENT	
4496022	4496026	IS_AST_PARENT	
4496021	4496022	IS_AST_PARENT	
4495898	4496021	IS_AST_PARENT	
4495898	4496027	IS_AST_PARENT	
4496028	4496029	IS_AST_PARENT	
4495898	4496028	IS_AST_PARENT	
4496031	4496032	IS_AST_PARENT	
4496031	4496033	IS_AST_PARENT	
4496030	4496031	IS_AST_PARENT	
4495898	4496030	IS_AST_PARENT	
4495891	4495898	IS_AST_PARENT	
4495849	4495891	IS_AST_PARENT	
4496039	4496040	IS_AST_PARENT	
4496039	4496041	IS_AST_PARENT	
4496038	4496039	IS_AST_PARENT	
4496038	4496042	IS_AST_PARENT	
4496037	4496038	IS_AST_PARENT	
4496037	4496043	IS_AST_PARENT	
4496036	4496037	IS_AST_PARENT	
4496046	4496047	IS_AST_PARENT	
4496046	4496048	IS_AST_PARENT	
4496045	4496046	IS_AST_PARENT	
4496045	4496049	IS_AST_PARENT	
4496044	4496045	IS_AST_PARENT	
4496044	4496050	IS_AST_PARENT	
4496036	4496044	IS_AST_PARENT	
4496035	4496036	IS_AST_PARENT	
4496034	4496035	IS_AST_PARENT	
4496055	4496056	IS_AST_PARENT	
4496054	4496055	IS_AST_PARENT	
4496058	4496059	IS_AST_PARENT	
4496057	4496058	IS_AST_PARENT	
4496054	4496057	IS_AST_PARENT	
4496053	4496054	IS_AST_PARENT	
4496053	4496060	IS_AST_PARENT	
4496052	4496053	IS_AST_PARENT	
4496051	4496052	IS_AST_PARENT	
4496062	4496063	IS_AST_PARENT	
4496062	4496064	IS_AST_PARENT	
4496061	4496062	IS_AST_PARENT	
4496051	4496061	IS_AST_PARENT	
4496034	4496051	IS_AST_PARENT	
4495849	4496034	IS_AST_PARENT	
4496067	4496068	IS_AST_PARENT	
4496067	4496069	IS_AST_PARENT	
4496066	4496067	IS_AST_PARENT	
4496065	4496066	IS_AST_PARENT	
4496071	4496072	IS_AST_PARENT	
4496071	4496073	IS_AST_PARENT	
4496070	4496071	IS_AST_PARENT	
4496065	4496070	IS_AST_PARENT	
4496074	4496075	IS_AST_PARENT	
4496074	4496076	IS_AST_PARENT	
4496065	4496074	IS_AST_PARENT	
4496080	4496081	IS_AST_PARENT	
4496080	4496082	IS_AST_PARENT	
4496079	4496080	IS_AST_PARENT	
4496079	4496083	IS_AST_PARENT	
4496078	4496079	IS_AST_PARENT	
4496084	4496085	IS_AST_PARENT	
4496084	4496086	IS_AST_PARENT	
4496078	4496084	IS_AST_PARENT	
4496077	4496078	IS_AST_PARENT	
4496065	4496077	IS_AST_PARENT	
4495849	4496065	IS_AST_PARENT	
4496089	4496090	IS_AST_PARENT	
4496089	4496091	IS_AST_PARENT	
4496088	4496089	IS_AST_PARENT	
4496087	4496088	IS_AST_PARENT	
4496094	4496095	IS_AST_PARENT	
4496093	4496094	IS_AST_PARENT	
4496097	4496098	IS_AST_PARENT	
4496096	4496097	IS_AST_PARENT	
4496093	4496096	IS_AST_PARENT	
4496092	4496093	IS_AST_PARENT	
4496087	4496092	IS_AST_PARENT	
4496102	4496103	IS_AST_PARENT	
4496101	4496102	IS_AST_PARENT	
4496105	4496106	IS_AST_PARENT	
4496104	4496105	IS_AST_PARENT	
4496101	4496104	IS_AST_PARENT	
4496100	4496101	IS_AST_PARENT	
4496099	4496100	IS_AST_PARENT	
4496087	4496099	IS_AST_PARENT	
4495849	4496087	IS_AST_PARENT	
4496107	4496108	IS_AST_PARENT	
4495849	4496107	IS_AST_PARENT	
4495848	4495849	IS_AST_PARENT	
4495848	4496109	IS_AST_PARENT	
4495848	4496110	IS_AST_PARENT	
4496112	4496113	IS_AST_PARENT	
4496112	4496114	IS_AST_PARENT	
4496111	4496112	IS_AST_PARENT	
4495848	4496111	IS_AST_PARENT	
4496115	4496112	FLOWS_TO	
4496112	4495850	FLOWS_TO	
4495850	4495859	FLOWS_TO	
4495859	4495863	FLOWS_TO	
4495863	4495869	FLOWS_TO	
4495869	4495875	FLOWS_TO	
4495875	4495883	FLOWS_TO	
4495883	4495892	FLOWS_TO	
4495892	4495998	FLOWS_TO	
4495892	4496019	FLOWS_TO	
4495892	4496028	FLOWS_TO	
4495892	4495935	FLOWS_TO	
4495892	4495977	FLOWS_TO	
4495892	4495899	FLOWS_TO	
4495892	4495956	FLOWS_TO	
4495892	4495914	FLOWS_TO	
4495899	4495901	FLOWS_TO	
4495901	4495907	FLOWS_TO	
4495907	4495913	FLOWS_TO	
4495913	4496035	FLOWS_TO	
4495914	4495916	FLOWS_TO	
4495916	4495922	FLOWS_TO	
4495922	4495928	FLOWS_TO	
4495928	4495934	FLOWS_TO	
4495934	4496035	FLOWS_TO	
4495935	4495937	FLOWS_TO	
4495937	4495943	FLOWS_TO	
4495943	4495949	FLOWS_TO	
4495949	4495955	FLOWS_TO	
4495955	4496035	FLOWS_TO	
4495956	4495958	FLOWS_TO	
4495958	4495964	FLOWS_TO	
4495964	4495970	FLOWS_TO	
4495970	4495976	FLOWS_TO	
4495976	4496035	FLOWS_TO	
4495977	4495979	FLOWS_TO	
4495979	4495985	FLOWS_TO	
4495985	4495991	FLOWS_TO	
4495991	4495997	FLOWS_TO	
4495997	4496035	FLOWS_TO	
4495998	4496000	FLOWS_TO	
4496000	4496006	FLOWS_TO	
4496006	4496012	FLOWS_TO	
4496012	4496018	FLOWS_TO	
4496018	4496035	FLOWS_TO	
4496019	4496021	FLOWS_TO	
4496021	4496027	FLOWS_TO	
4496027	4496035	FLOWS_TO	
4496028	4496030	FLOWS_TO	
4496030	4496116	FLOWS_TO	
4496035	4496052	FLOWS_TO	
4496035	4496066	FLOWS_TO	
4496052	4496061	FLOWS_TO	
4496052	4496066	FLOWS_TO	
4496061	4496116	FLOWS_TO	
4496070	4496077	FLOWS_TO	
4496070	4496088	FLOWS_TO	
4496066	4496070	FLOWS_TO	
4496074	4496070	FLOWS_TO	
4496077	4496074	FLOWS_TO	
4496088	4496092	FLOWS_TO	
4496088	4496100	FLOWS_TO	
4496092	4496107	FLOWS_TO	
4496100	4496107	FLOWS_TO	
4496107	4496116	FLOWS_TO	
4495928	4496117	DEF	
4495929	4496117	DEF	
4496052	4496118	USE	
4495875	4496119	USE	
4495876	4496119	USE	
4495869	4496120	DEF	
4495870	4496120	DEF	
4495883	4496121	USE	
4495884	4496121	USE	
4496021	4496122	DEF	
4496022	4496122	DEF	
4495875	4496123	DEF	
4495876	4496123	DEF	
4496077	4496124	DEF	
4496078	4496124	DEF	
4495892	4496125	USE	
4496035	4496125	USE	
4496112	4496126	DEF	
4495850	4496126	USE	
4495856	4496126	USE	
4495863	4496126	USE	
4495864	4496126	USE	
4495875	4496126	USE	
4495880	4496126	USE	
4495883	4496126	USE	
4495888	4496126	USE	
4495892	4496126	USE	
4495894	4496126	USE	
4496035	4496126	USE	
4496046	4496126	USE	
4496039	4496126	USE	
4496035	4496127	USE	
4496077	4496128	DEF	
4496078	4496128	DEF	
4495937	4496129	DEF	
4495938	4496129	DEF	
4495958	4496129	DEF	
4495959	4496129	DEF	
4495979	4496129	DEF	
4495980	4496129	DEF	
4496000	4496129	DEF	
4496001	4496129	DEF	
4496088	4496129	USE	
4495892	4496130	USE	
4495893	4496130	USE	
4496035	4496130	USE	
4496045	4496130	USE	
4496038	4496130	USE	
4495949	4496131	DEF	
4495950	4496131	DEF	
4495970	4496131	DEF	
4495971	4496131	DEF	
4495991	4496131	DEF	
4495992	4496131	DEF	
4496012	4496131	DEF	
4496013	4496131	DEF	
4496077	4496132	USE	
4496084	4496132	USE	
4495892	4496133	USE	
4496035	4496133	USE	
4495859	4496134	DEF	
4495860	4496134	DEF	
4496070	4496134	USE	
4496066	4496134	DEF	
4496067	4496134	DEF	
4496074	4496134	USE	
4496074	4496134	DEF	
4496077	4496134	USE	
4496084	4496134	USE	
4496079	4496134	USE	
4495922	4496135	DEF	
4495923	4496135	DEF	
4495943	4496135	DEF	
4495944	4496135	DEF	
4495964	4496135	DEF	
4495965	4496135	DEF	
4495985	4496135	DEF	
4495986	4496135	DEF	
4496006	4496135	DEF	
4496007	4496135	DEF	
4495850	4496136	USE	
4495854	4496136	USE	
4496077	4496137	USE	
4496078	4496137	USE	
4496035	4496138	USE	
4495892	4496139	USE	
4496035	4496139	USE	
4495850	4496140	USE	
4495854	4496140	USE	
4495875	4496140	USE	
4495876	4496140	USE	
4495883	4496140	USE	
4495884	4496140	USE	
4495892	4496140	USE	
4495893	4496140	USE	
4496035	4496140	USE	
4496045	4496140	USE	
4496038	4496140	USE	
4495907	4496141	DEF	
4495908	4496141	DEF	
4495850	4496142	DEF	
4495851	4496142	DEF	
4495854	4496142	DEF	
4495863	4496142	USE	
4495865	4496142	USE	
4495869	4496142	USE	
4495871	4496142	USE	
4495875	4496142	USE	
4495877	4496142	USE	
4495883	4496142	USE	
4495885	4496142	USE	
4495901	4496142	USE	
4495903	4496142	USE	
4495907	4496142	USE	
4495909	4496142	USE	
4495916	4496142	USE	
4495918	4496142	USE	
4495922	4496142	USE	
4495924	4496142	USE	
4495928	4496142	USE	
4495930	4496142	USE	
4495937	4496142	USE	
4495939	4496142	USE	
4495943	4496142	USE	
4495945	4496142	USE	
4495949	4496142	USE	
4495951	4496142	USE	
4495958	4496142	USE	
4495960	4496142	USE	
4495964	4496142	USE	
4495966	4496142	USE	
4495970	4496142	USE	
4495972	4496142	USE	
4495979	4496142	USE	
4495981	4496142	USE	
4495985	4496142	USE	
4495987	4496142	USE	
4495991	4496142	USE	
4495993	4496142	USE	
4496000	4496142	USE	
4496002	4496142	USE	
4496006	4496142	USE	
4496008	4496142	USE	
4496012	4496142	USE	
4496014	4496142	USE	
4496021	4496142	USE	
4496023	4496142	USE	
4496052	4496142	USE	
4496058	4496142	USE	
4496077	4496142	USE	
4496080	4496142	USE	
4496088	4496142	USE	
4496089	4496142	USE	
4496092	4496142	USE	
4496097	4496142	USE	
4496100	4496142	USE	
4496105	4496142	USE	
4495883	4496143	DEF	
4495884	4496143	DEF	
4495901	4496144	DEF	
4495902	4496144	DEF	
4496077	4496145	USE	
4496078	4496145	USE	
4496077	4496145	DEF	
4496078	4496145	DEF	
4496077	4496146	USE	
4496079	4496146	USE	
4495916	4496147	DEF	
4495917	4496147	DEF	
4495863	4496148	DEF	
4495864	4496148	DEF	
4495869	4496149	USE	
4495870	4496149	USE	
4495863	4496150	DEF	
4495864	4496150	DEF	
4495869	4496150	DEF	
4495870	4496150	DEF	
4495875	4496150	DEF	
4495876	4496150	DEF	
4495883	4496150	DEF	
4495884	4496150	DEF	
4495901	4496150	DEF	
4495902	4496150	DEF	
4495907	4496150	DEF	
4495908	4496150	DEF	
4495916	4496150	DEF	
4495917	4496150	DEF	
4495922	4496150	DEF	
4495923	4496150	DEF	
4495928	4496150	DEF	
4495929	4496150	DEF	
4495937	4496150	DEF	
4495938	4496150	DEF	
4495943	4496150	DEF	
4495944	4496150	DEF	
4495949	4496150	DEF	
4495950	4496150	DEF	
4495958	4496150	DEF	
4495959	4496150	DEF	
4495964	4496150	DEF	
4495965	4496150	DEF	
4495970	4496150	DEF	
4495971	4496150	DEF	
4495979	4496150	DEF	
4495980	4496150	DEF	
4495985	4496150	DEF	
4495986	4496150	DEF	
4495991	4496150	DEF	
4495992	4496150	DEF	
4496000	4496150	DEF	
4496001	4496150	DEF	
4496006	4496150	DEF	
4496007	4496150	DEF	
4496012	4496150	DEF	
4496013	4496150	DEF	
4496021	4496150	DEF	
4496022	4496150	DEF	
4496077	4496150	USE	
4496079	4496150	USE	
4496088	4496150	USE	
4495979	4496088	REACHES	s -> h263_msmpeg4
4495937	4496088	REACHES	s -> h263_msmpeg4
4496000	4496088	REACHES	s -> h263_msmpeg4
4495958	4496088	REACHES	s -> h263_msmpeg4
4496112	4495850	REACHES	avctx
4496112	4495863	REACHES	avctx
4496112	4495875	REACHES	avctx
4496112	4495883	REACHES	avctx
4496112	4495892	REACHES	avctx
4496112	4496035	REACHES	avctx
4496074	4496070	REACHES	i
4496066	4496070	REACHES	i
4496074	4496074	REACHES	i
4496066	4496074	REACHES	i
4496074	4496077	REACHES	i
4496066	4496077	REACHES	i
4495850	4495916	REACHES	s
4495850	4495863	REACHES	s
4495850	4495869	REACHES	s
4495850	4495875	REACHES	s
4495850	4495883	REACHES	s
4495850	4496077	REACHES	s
4496077	4496077	REACHES	* i
4495850	4495901	REACHES	s
4495850	4495964	REACHES	s
4495850	4495907	REACHES	s
4495850	4496006	REACHES	s
4495850	4495922	REACHES	s
4495850	4496088	REACHES	s
4495850	4495928	REACHES	s
4495850	4496000	REACHES	s
4495850	4495949	REACHES	s
4495850	4496052	REACHES	s
4495850	4495991	REACHES	s
4495850	4495970	REACHES	s
4495850	4495937	REACHES	s
4495850	4495943	REACHES	s
4495850	4496092	REACHES	s
4495850	4496012	REACHES	s
4495850	4496021	REACHES	s
4495850	4496100	REACHES	s
4495850	4495958	REACHES	s
4495850	4495979	REACHES	s
4495850	4495985	REACHES	s
4495949	4496077	REACHES	* s
4495991	4496077	REACHES	* s
4495907	4496088	REACHES	* s
4495970	4496077	REACHES	* s
4495928	4496077	REACHES	* s
4496021	4496077	REACHES	* s
4495907	4496077	REACHES	* s
4496012	4496077	REACHES	* s
4495949	4496088	REACHES	* s
4495970	4496088	REACHES	* s
4495928	4496088	REACHES	* s
4496021	4496088	REACHES	* s
4496012	4496088	REACHES	* s
4495991	4496088	REACHES	* s
4496115	4496112	CONTROLS	
4496115	4495850	CONTROLS	
4496115	4495859	CONTROLS	
4496115	4495863	CONTROLS	
4496115	4495869	CONTROLS	
4496115	4495875	CONTROLS	
4496115	4495883	CONTROLS	
4496115	4495892	CONTROLS	
4495892	4495998	CONTROLS	
4495892	4496000	CONTROLS	
4495892	4496006	CONTROLS	
4495892	4496012	CONTROLS	
4495892	4496018	CONTROLS	
4495892	4496035	CONTROLS	
4495892	4496019	CONTROLS	
4495892	4496021	CONTROLS	
4495892	4496027	CONTROLS	
4495892	4496035	CONTROLS	
4495892	4496028	CONTROLS	
4495892	4496030	CONTROLS	
4495892	4495935	CONTROLS	
4495892	4495937	CONTROLS	
4495892	4495943	CONTROLS	
4495892	4495949	CONTROLS	
4495892	4495955	CONTROLS	
4495892	4496035	CONTROLS	
4495892	4495977	CONTROLS	
4495892	4495979	CONTROLS	
4495892	4495985	CONTROLS	
4495892	4495991	CONTROLS	
4495892	4495997	CONTROLS	
4495892	4496035	CONTROLS	
4495892	4495899	CONTROLS	
4495892	4495901	CONTROLS	
4495892	4495907	CONTROLS	
4495892	4495913	CONTROLS	
4495892	4496035	CONTROLS	
4495892	4495956	CONTROLS	
4495892	4495958	CONTROLS	
4495892	4495964	CONTROLS	
4495892	4495970	CONTROLS	
4495892	4495976	CONTROLS	
4495892	4496035	CONTROLS	
4495892	4495914	CONTROLS	
4495892	4495916	CONTROLS	
4495892	4495922	CONTROLS	
4495892	4495928	CONTROLS	
4495892	4495934	CONTROLS	
4495892	4496035	CONTROLS	
4496035	4496052	CONTROLS	
4496035	4496066	CONTROLS	
4496035	4496070	CONTROLS	
4496035	4496088	CONTROLS	
4496035	4496107	CONTROLS	
4496052	4496061	CONTROLS	
4496052	4496066	CONTROLS	
4496052	4496070	CONTROLS	
4496052	4496088	CONTROLS	
4496052	4496107	CONTROLS	
4496070	4496077	CONTROLS	
4496070	4496074	CONTROLS	
4496088	4496092	CONTROLS	
4496088	4496100	CONTROLS	
4495907	4495913	DOM	
4496115	4496112	DOM	
4496070	4496088	DOM	
4496021	4496027	DOM	
4496088	4496092	DOM	
4496088	4496107	DOM	
4495979	4495985	DOM	
4495892	4496028	DOM	
4495892	4495977	DOM	
4495928	4495934	DOM	
4496035	4496066	DOM	
4495949	4495955	DOM	
4495892	4496116	DOM	
4496028	4496030	DOM	
4495985	4495991	DOM	
4495892	4495935	DOM	
4495850	4495859	DOM	
4495883	4495892	DOM	
4495937	4495943	DOM	
4495892	4495956	DOM	
4495869	4495875	DOM	
4496070	4496077	DOM	
4495935	4495937	DOM	
4495964	4495970	DOM	
4495892	4496035	DOM	
4496019	4496021	DOM	
4495914	4495916	DOM	
4496115	4496115	DOM	
4496112	4495850	DOM	
4495863	4495869	DOM	
4495892	4495899	DOM	
4496000	4496006	DOM	
4496035	4496052	DOM	
4495956	4495958	DOM	
4495892	4496019	DOM	
4496052	4496061	DOM	
4495916	4495922	DOM	
4495892	4495914	DOM	
4495901	4495907	DOM	
4495899	4495901	DOM	
4496077	4496074	DOM	
4495998	4496000	DOM	
4495875	4495883	DOM	
4495943	4495949	DOM	
4495922	4495928	DOM	
4495970	4495976	DOM	
4495859	4495863	DOM	
4496088	4496100	DOM	
4495977	4495979	DOM	
4496006	4496012	DOM	
4495991	4495997	DOM	
4495892	4495998	DOM	
4495958	4495964	DOM	
4496012	4496018	DOM	
4496066	4496070	DOM	
4496035	4495913	POST_DOM	
4495850	4496112	POST_DOM	
4496035	4496027	POST_DOM	
4496107	4496088	POST_DOM	
4496107	4496092	POST_DOM	
4495991	4495985	POST_DOM	
4496116	4496107	POST_DOM	
4496030	4496028	POST_DOM	
4495979	4495977	POST_DOM	
4496035	4495934	POST_DOM	
4496070	4496066	POST_DOM	
4496035	4495955	POST_DOM	
4496116	4496116	POST_DOM	
4496116	4496030	POST_DOM	
4495997	4495991	POST_DOM	
4495937	4495935	POST_DOM	
4495863	4495859	POST_DOM	
4496116	4495892	POST_DOM	
4495949	4495943	POST_DOM	
4495958	4495956	POST_DOM	
4495883	4495875	POST_DOM	
4495943	4495937	POST_DOM	
4496074	4496077	POST_DOM	
4495976	4495970	POST_DOM	
4496116	4496035	POST_DOM	
4496027	4496021	POST_DOM	
4495922	4495916	POST_DOM	
4496112	4496115	POST_DOM	
4495859	4495850	POST_DOM	
4495875	4495869	POST_DOM	
4495901	4495899	POST_DOM	
4496116	4496052	POST_DOM	
4495964	4495958	POST_DOM	
4496012	4496006	POST_DOM	
4496021	4496019	POST_DOM	
4496116	4496061	POST_DOM	
4495928	4495922	POST_DOM	
4495916	4495914	POST_DOM	
4495913	4495907	POST_DOM	
4495907	4495901	POST_DOM	
4496070	4496074	POST_DOM	
4496006	4496000	POST_DOM	
4495892	4495883	POST_DOM	
4495955	4495949	POST_DOM	
4495934	4495928	POST_DOM	
4496035	4495976	POST_DOM	
4495869	4495863	POST_DOM	
4495985	4495979	POST_DOM	
4496107	4496100	POST_DOM	
4496018	4496012	POST_DOM	
4496035	4495997	POST_DOM	
4496000	4495998	POST_DOM	
4495970	4495964	POST_DOM	
4496035	4496018	POST_DOM	
4496088	4496070	POST_DOM	
4495847	4495848	IS_FUNCTION_OF_AST	
4495847	4496115	IS_FUNCTION_OF_CFG	
4495846	4495847	IS_FILE_OF	
