start	end	type	var
6760010	6760011	IS_AST_PARENT	
6760002	6760010	IS_AST_PARENT	
6759980	6760002	IS_AST_PARENT	
6760031	6760032	IS_AST_PARENT	
6760031	6760033	IS_AST_PARENT	
6760030	6760031	IS_AST_PARENT	
6760030	6760034	IS_AST_PARENT	
6760029	6760030	IS_AST_PARENT	
6760036	6760037	IS_AST_PARENT	
6760038	6760039	IS_AST_PARENT	
6760038	6760040	IS_AST_PARENT	
6760036	6760038	IS_AST_PARENT	
6760035	6760036	IS_AST_PARENT	
6760035	6760041	IS_AST_PARENT	
6760029	6760035	IS_AST_PARENT	
6760028	6760029	IS_AST_PARENT	
6759980	6760028	IS_AST_PARENT	
6760044	6760045	IS_AST_PARENT	
6760046	6760047	IS_AST_PARENT	
6760048	6760049	IS_AST_PARENT	
6760048	6760050	IS_AST_PARENT	
6760046	6760048	IS_AST_PARENT	
6760044	6760046	IS_AST_PARENT	
6760043	6760044	IS_AST_PARENT	
6760043	6760051	IS_AST_PARENT	
6760042	6760043	IS_AST_PARENT	
6759980	6760042	IS_AST_PARENT	
6760054	6760055	IS_AST_PARENT	
6760056	6760057	IS_AST_PARENT	
6760058	6760059	IS_AST_PARENT	
6760058	6760060	IS_AST_PARENT	
6760056	6760058	IS_AST_PARENT	
6760054	6760056	IS_AST_PARENT	
6760053	6760054	IS_AST_PARENT	
6760052	6760053	IS_AST_PARENT	
6760062	6760063	IS_AST_PARENT	
6760064	6760065	IS_AST_PARENT	
6760066	6760067	IS_AST_PARENT	
6760068	6760069	IS_AST_PARENT	
6760068	6760070	IS_AST_PARENT	
6760066	6760068	IS_AST_PARENT	
6760064	6760066	IS_AST_PARENT	
6760062	6760064	IS_AST_PARENT	
6760061	6760062	IS_AST_PARENT	
6760052	6760061	IS_AST_PARENT	
6760075	6760076	IS_AST_PARENT	
6760077	6760078	IS_AST_PARENT	
6760077	6760079	IS_AST_PARENT	
6760075	6760077	IS_AST_PARENT	
6760074	6760075	IS_AST_PARENT	
6760080	6760081	IS_AST_PARENT	
6760080	6760082	IS_AST_PARENT	
6760074	6760080	IS_AST_PARENT	
6760073	6760074	IS_AST_PARENT	
6760072	6760073	IS_AST_PARENT	
6760084	6760085	IS_AST_PARENT	
6760087	6760088	IS_AST_PARENT	
6760089	6760090	IS_AST_PARENT	
6760089	6760091	IS_AST_PARENT	
6760087	6760089	IS_AST_PARENT	
6760086	6760087	IS_AST_PARENT	
6760092	6760093	IS_AST_PARENT	
6760092	6760094	IS_AST_PARENT	
6760086	6760092	IS_AST_PARENT	
6760084	6760086	IS_AST_PARENT	
6760083	6760084	IS_AST_PARENT	
6760072	6760083	IS_AST_PARENT	
6760097	6760098	IS_AST_PARENT	
6760097	6760099	IS_AST_PARENT	
6760096	6760097	IS_AST_PARENT	
6760095	6760096	IS_AST_PARENT	
6760072	6760095	IS_AST_PARENT	
6760071	6760072	IS_AST_PARENT	
6760052	6760071	IS_AST_PARENT	
6759980	6760052	IS_AST_PARENT	
6760102	6760103	IS_AST_PARENT	
6760104	6760105	IS_AST_PARENT	
6760104	6760106	IS_AST_PARENT	
6760102	6760104	IS_AST_PARENT	
6760101	6760102	IS_AST_PARENT	
6760101	6760107	IS_AST_PARENT	
6760100	6760101	IS_AST_PARENT	
6759980	6760100	IS_AST_PARENT	
6759966	6759980	IS_AST_PARENT	
6759813	6759966	IS_AST_PARENT	
6760110	6760111	IS_AST_PARENT	
6760110	6760112	IS_AST_PARENT	
6760109	6760110	IS_AST_PARENT	
6760108	6760109	IS_AST_PARENT	
6760114	6760115	IS_AST_PARENT	
6760117	6760118	IS_AST_PARENT	
6760117	6760119	IS_AST_PARENT	
6760116	6760117	IS_AST_PARENT	
6760116	6760120	IS_AST_PARENT	
6760114	6760116	IS_AST_PARENT	
6760113	6760114	IS_AST_PARENT	
6760108	6760113	IS_AST_PARENT	
6760121	6760122	IS_AST_PARENT	
6760121	6760123	IS_AST_PARENT	
6760108	6760121	IS_AST_PARENT	
6760126	6760127	IS_AST_PARENT	
6760128	6760129	IS_AST_PARENT	
6760130	6760131	IS_AST_PARENT	
6760130	6760132	IS_AST_PARENT	
6760128	6760130	IS_AST_PARENT	
6760126	6760128	IS_AST_PARENT	
6760125	6760126	IS_AST_PARENT	
6760124	6760125	IS_AST_PARENT	
6760136	6760137	IS_AST_PARENT	
6760136	6760138	IS_AST_PARENT	
6760135	6760136	IS_AST_PARENT	
6760139	6760140	IS_AST_PARENT	
6760139	6760141	IS_AST_PARENT	
6760135	6760139	IS_AST_PARENT	
6760134	6760135	IS_AST_PARENT	
6760133	6760134	IS_AST_PARENT	
6760144	6760145	IS_AST_PARENT	
6760146	6760147	IS_AST_PARENT	
6760146	6760148	IS_AST_PARENT	
6760144	6760146	IS_AST_PARENT	
6760143	6760144	IS_AST_PARENT	
6760150	6760151	IS_AST_PARENT	
6760150	6760152	IS_AST_PARENT	
6760149	6760150	IS_AST_PARENT	
6760149	6760153	IS_AST_PARENT	
6760143	6760149	IS_AST_PARENT	
6760142	6760143	IS_AST_PARENT	
6760133	6760142	IS_AST_PARENT	
6760124	6760133	IS_AST_PARENT	
6760108	6760124	IS_AST_PARENT	
6759813	6760108	IS_AST_PARENT	
6760156	6760157	IS_AST_PARENT	
6760156	6760158	IS_AST_PARENT	
6760155	6760156	IS_AST_PARENT	
6760154	6760155	IS_AST_PARENT	
6760160	6760161	IS_AST_PARENT	
6760162	6760163	IS_AST_PARENT	
6760162	6760164	IS_AST_PARENT	
6760160	6760162	IS_AST_PARENT	
6760159	6760160	IS_AST_PARENT	
6760154	6760159	IS_AST_PARENT	
6760165	6760166	IS_AST_PARENT	
6760165	6760167	IS_AST_PARENT	
6760154	6760165	IS_AST_PARENT	
6760170	6760171	IS_AST_PARENT	
6760170	6760172	IS_AST_PARENT	
6760173	6760174	IS_AST_PARENT	
6760175	6760176	IS_AST_PARENT	
6760177	6760178	IS_AST_PARENT	
6760177	6760179	IS_AST_PARENT	
6760175	6760177	IS_AST_PARENT	
6760173	6760175	IS_AST_PARENT	
6760170	6760173	IS_AST_PARENT	
6760169	6760170	IS_AST_PARENT	
6760168	6760169	IS_AST_PARENT	
6760181	6760182	IS_AST_PARENT	
6760181	6760183	IS_AST_PARENT	
6760184	6760185	IS_AST_PARENT	
6760186	6760187	IS_AST_PARENT	
6760186	6760188	IS_AST_PARENT	
6760184	6760186	IS_AST_PARENT	
6760181	6760184	IS_AST_PARENT	
6760180	6760181	IS_AST_PARENT	
6760168	6760180	IS_AST_PARENT	
6760190	6760191	IS_AST_PARENT	
6760190	6760192	IS_AST_PARENT	
6760193	6760194	IS_AST_PARENT	
6760196	6760197	IS_AST_PARENT	
6760195	6760196	IS_AST_PARENT	
6760199	6760200	IS_AST_PARENT	
6760198	6760199	IS_AST_PARENT	
6760201	6760202	IS_AST_PARENT	
6760198	6760201	IS_AST_PARENT	
6760195	6760198	IS_AST_PARENT	
6760193	6760195	IS_AST_PARENT	
6760190	6760193	IS_AST_PARENT	
6760189	6760190	IS_AST_PARENT	
6760168	6760189	IS_AST_PARENT	
6760205	6760206	IS_AST_PARENT	
6760205	6760207	IS_AST_PARENT	
6760204	6760205	IS_AST_PARENT	
6760203	6760204	IS_AST_PARENT	
6760212	6760213	IS_AST_PARENT	
6760214	6760215	IS_AST_PARENT	
6760214	6760216	IS_AST_PARENT	
6760212	6760214	IS_AST_PARENT	
6760211	6760212	IS_AST_PARENT	
6760217	6760218	IS_AST_PARENT	
6760219	6760220	IS_AST_PARENT	
6760219	6760221	IS_AST_PARENT	
6760217	6760219	IS_AST_PARENT	
6760211	6760217	IS_AST_PARENT	
6760210	6760211	IS_AST_PARENT	
6760209	6760210	IS_AST_PARENT	
6760226	6760227	IS_AST_PARENT	
6760226	6760228	IS_AST_PARENT	
6760225	6760226	IS_AST_PARENT	
6760230	6760231	IS_AST_PARENT	
6760230	6760232	IS_AST_PARENT	
6760229	6760230	IS_AST_PARENT	
6760233	6760234	IS_AST_PARENT	
6760233	6760235	IS_AST_PARENT	
6760229	6760233	IS_AST_PARENT	
6760225	6760229	IS_AST_PARENT	
6760224	6760225	IS_AST_PARENT	
6760223	6760224	IS_AST_PARENT	
6760238	6760239	IS_AST_PARENT	
6760238	6760240	IS_AST_PARENT	
6760237	6760238	IS_AST_PARENT	
6760237	6760241	IS_AST_PARENT	
6760236	6760237	IS_AST_PARENT	
6760223	6760236	IS_AST_PARENT	
6760222	6760223	IS_AST_PARENT	
6760244	6760245	IS_AST_PARENT	
6760244	6760246	IS_AST_PARENT	
6760243	6760244	IS_AST_PARENT	
6760243	6760247	IS_AST_PARENT	
6760242	6760243	IS_AST_PARENT	
6760222	6760242	IS_AST_PARENT	
6760209	6760222	IS_AST_PARENT	
6760208	6760209	IS_AST_PARENT	
6760203	6760208	IS_AST_PARENT	
6760168	6760203	IS_AST_PARENT	
6760249	6760250	IS_AST_PARENT	
6760251	6760252	IS_AST_PARENT	
6760251	6760253	IS_AST_PARENT	
6760249	6760251	IS_AST_PARENT	
6760248	6760249	IS_AST_PARENT	
6760168	6760248	IS_AST_PARENT	
6760154	6760168	IS_AST_PARENT	
6759813	6760154	IS_AST_PARENT	
6760257	6760258	IS_AST_PARENT	
6760257	6760259	IS_AST_PARENT	
6760256	6760257	IS_AST_PARENT	
6760260	6760261	IS_AST_PARENT	
6760260	6760262	IS_AST_PARENT	
6760256	6760260	IS_AST_PARENT	
6760255	6760256	IS_AST_PARENT	
6760254	6760255	IS_AST_PARENT	
6760265	6760266	IS_AST_PARENT	
6760265	6760267	IS_AST_PARENT	
6760264	6760265	IS_AST_PARENT	
6760264	6760268	IS_AST_PARENT	
6760263	6760264	IS_AST_PARENT	
6760254	6760263	IS_AST_PARENT	
6759813	6760254	IS_AST_PARENT	
6760270	6760271	IS_AST_PARENT	
6760272	6760273	IS_AST_PARENT	
6760272	6760274	IS_AST_PARENT	
6760270	6760272	IS_AST_PARENT	
6760269	6760270	IS_AST_PARENT	
6759813	6760269	IS_AST_PARENT	
6760279	6760280	IS_AST_PARENT	
6760279	6760281	IS_AST_PARENT	
6760278	6760279	IS_AST_PARENT	
6760278	6760282	IS_AST_PARENT	
6760277	6760278	IS_AST_PARENT	
6760277	6760283	IS_AST_PARENT	
6760276	6760277	IS_AST_PARENT	
6760275	6760276	IS_AST_PARENT	
6760286	6760287	IS_AST_PARENT	
6760286	6760288	IS_AST_PARENT	
6760285	6760286	IS_AST_PARENT	
6760284	6760285	IS_AST_PARENT	
6760291	6760292	IS_AST_PARENT	
6760291	6760293	IS_AST_PARENT	
6760290	6760291	IS_AST_PARENT	
6760289	6760290	IS_AST_PARENT	
6760295	6760296	IS_AST_PARENT	
6760297	6760298	IS_AST_PARENT	
6760297	6760299	IS_AST_PARENT	
6760295	6760297	IS_AST_PARENT	
6760294	6760295	IS_AST_PARENT	
6760289	6760294	IS_AST_PARENT	
6760300	6760301	IS_AST_PARENT	
6760300	6760302	IS_AST_PARENT	
6760289	6760300	IS_AST_PARENT	
6760306	6760307	IS_AST_PARENT	
6760306	6760308	IS_AST_PARENT	
6760305	6760306	IS_AST_PARENT	
6760309	6760310	IS_AST_PARENT	
6760311	6760312	IS_AST_PARENT	
6760311	6760313	IS_AST_PARENT	
6760309	6760311	IS_AST_PARENT	
6760305	6760309	IS_AST_PARENT	
6760304	6760305	IS_AST_PARENT	
6760303	6760304	IS_AST_PARENT	
6760316	6760317	IS_AST_PARENT	
6760316	6760318	IS_AST_PARENT	
6760315	6760316	IS_AST_PARENT	
6760315	6760319	IS_AST_PARENT	
6760314	6760315	IS_AST_PARENT	
6760303	6760314	IS_AST_PARENT	
6760289	6760303	IS_AST_PARENT	
6760284	6760289	IS_AST_PARENT	
6760275	6760284	IS_AST_PARENT	
6759813	6760275	IS_AST_PARENT	
6759810	6759813	IS_AST_PARENT	
6760323	6760324	IS_AST_PARENT	
6760325	6760326	IS_AST_PARENT	
6760327	6760328	IS_AST_PARENT	
6760327	6760329	IS_AST_PARENT	
6760325	6760327	IS_AST_PARENT	
6760323	6760325	IS_AST_PARENT	
6760322	6760323	IS_AST_PARENT	
6760321	6760322	IS_AST_PARENT	
6760320	6760321	IS_AST_PARENT	
6759810	6760320	IS_AST_PARENT	
6759742	6759810	IS_AST_PARENT	
6760332	6760333	IS_AST_PARENT	
6760331	6760332	IS_AST_PARENT	
6760335	6760336	IS_AST_PARENT	
6760334	6760335	IS_AST_PARENT	
6760338	6760339	IS_AST_PARENT	
6760338	6760340	IS_AST_PARENT	
6760337	6760338	IS_AST_PARENT	
6760334	6760337	IS_AST_PARENT	
6760341	6760342	IS_AST_PARENT	
6760334	6760341	IS_AST_PARENT	
6760331	6760334	IS_AST_PARENT	
6760330	6760331	IS_AST_PARENT	
6759742	6760330	IS_AST_PARENT	
6760344	6760345	IS_AST_PARENT	
6760343	6760344	IS_AST_PARENT	
6760349	6760350	IS_AST_PARENT	
6760349	6760351	IS_AST_PARENT	
6760348	6760349	IS_AST_PARENT	
6760347	6760348	IS_AST_PARENT	
6760353	6760354	IS_AST_PARENT	
6760353	6760355	IS_AST_PARENT	
6760352	6760353	IS_AST_PARENT	
6760347	6760352	IS_AST_PARENT	
6760356	6760357	IS_AST_PARENT	
6760356	6760358	IS_AST_PARENT	
6760347	6760356	IS_AST_PARENT	
6760361	6760362	IS_AST_PARENT	
6760361	6760363	IS_AST_PARENT	
6760364	6760365	IS_AST_PARENT	
6760366	6760367	IS_AST_PARENT	
6760368	6760369	IS_AST_PARENT	
6760368	6760370	IS_AST_PARENT	
6760366	6760368	IS_AST_PARENT	
6760364	6760366	IS_AST_PARENT	
6760361	6760364	IS_AST_PARENT	
6760360	6760361	IS_AST_PARENT	
6760359	6760360	IS_AST_PARENT	
6760372	6760373	IS_AST_PARENT	
6760372	6760374	IS_AST_PARENT	
6760375	6760376	IS_AST_PARENT	
6760375	6760377	IS_AST_PARENT	
6760372	6760375	IS_AST_PARENT	
6760371	6760372	IS_AST_PARENT	
6760359	6760371	IS_AST_PARENT	
6760379	6760380	IS_AST_PARENT	
6760379	6760381	IS_AST_PARENT	
6760378	6760379	IS_AST_PARENT	
6760359	6760378	IS_AST_PARENT	
6760384	6760385	IS_AST_PARENT	
6760384	6760386	IS_AST_PARENT	
6760383	6760384	IS_AST_PARENT	
6760382	6760383	IS_AST_PARENT	
6760388	6760389	IS_AST_PARENT	
6760388	6760390	IS_AST_PARENT	
6760387	6760388	IS_AST_PARENT	
6760382	6760387	IS_AST_PARENT	
6760391	6760392	IS_AST_PARENT	
6760391	6760393	IS_AST_PARENT	
6760382	6760391	IS_AST_PARENT	
6760395	6760396	IS_AST_PARENT	
6760398	6760399	IS_AST_PARENT	
6760397	6760398	IS_AST_PARENT	
6760401	6760402	IS_AST_PARENT	
6760400	6760401	IS_AST_PARENT	
6760405	6760406	IS_AST_PARENT	
6760404	6760405	IS_AST_PARENT	
6760409	6760410	IS_AST_PARENT	
6760409	6760411	IS_AST_PARENT	
6760408	6760409	IS_AST_PARENT	
6760407	6760408	IS_AST_PARENT	
6760404	6760407	IS_AST_PARENT	
6760403	6760404	IS_AST_PARENT	
6760400	6760403	IS_AST_PARENT	
6760397	6760400	IS_AST_PARENT	
6760395	6760397	IS_AST_PARENT	
6760394	6760395	IS_AST_PARENT	
6760382	6760394	IS_AST_PARENT	
6760359	6760382	IS_AST_PARENT	
6760414	6760415	IS_AST_PARENT	
6760414	6760416	IS_AST_PARENT	
6760413	6760414	IS_AST_PARENT	
6760413	6760417	IS_AST_PARENT	
6760412	6760413	IS_AST_PARENT	
6760359	6760412	IS_AST_PARENT	
6760347	6760359	IS_AST_PARENT	
6760346	6760347	IS_AST_PARENT	
6760343	6760346	IS_AST_PARENT	
6760422	6760423	IS_AST_PARENT	
6760422	6760424	IS_AST_PARENT	
6760421	6760422	IS_AST_PARENT	
6760420	6760421	IS_AST_PARENT	
6760426	6760427	IS_AST_PARENT	
6760426	6760428	IS_AST_PARENT	
6760425	6760426	IS_AST_PARENT	
6760420	6760425	IS_AST_PARENT	
6760429	6760430	IS_AST_PARENT	
6760429	6760431	IS_AST_PARENT	
6760420	6760429	IS_AST_PARENT	
6760434	6760435	IS_AST_PARENT	
6760434	6760436	IS_AST_PARENT	
6760433	6760434	IS_AST_PARENT	
6760433	6760437	IS_AST_PARENT	
6760432	6760433	IS_AST_PARENT	
6760420	6760432	IS_AST_PARENT	
6760419	6760420	IS_AST_PARENT	
6760418	6760419	IS_AST_PARENT	
6760343	6760418	IS_AST_PARENT	
6759742	6760343	IS_AST_PARENT	
6760441	6760442	IS_AST_PARENT	
6760441	6760443	IS_AST_PARENT	
6760440	6760441	IS_AST_PARENT	
6760440	6760444	IS_AST_PARENT	
