start	end	type	var
6676535	6676594	USE	
6676548	6676594	USE	
6676559	6676594	USE	
6676572	6676594	USE	
6676515	6676595	USE	
6676527	6676595	USE	
6676535	6676595	USE	
6676542	6676595	USE	
6676559	6676595	USE	
6676566	6676595	USE	
6676515	6676596	USE	
6676526	6676596	USE	
6676559	6676597	USE	
6676574	6676597	USE	
6676515	6676598	USE	
6676526	6676598	USE	
6676535	6676598	USE	
6676540	6676598	USE	
6676541	6676598	USE	
6676559	6676598	USE	
6676564	6676598	USE	
6676565	6676598	USE	
6676515	6676599	USE	
6676519	6676599	USE	
6676535	6676600	USE	
6676540	6676600	USE	
6676559	6676600	USE	
6676564	6676600	USE	
6676515	6676601	USE	
6676519	6676601	USE	
6676515	6676602	USE	
6676527	6676602	USE	
6676535	6676602	USE	
6676542	6676602	USE	
6676559	6676602	USE	
6676566	6676602	USE	
6676515	6676603	USE	
6676526	6676603	USE	
6676535	6676603	USE	
6676541	6676603	USE	
6676540	6676603	USE	
6676559	6676603	USE	
6676565	6676603	USE	
6676564	6676603	USE	
6676589	6676604	DEF	
6676515	6676604	USE	
6676532	6676604	USE	
6676535	6676605	USE	
6676550	6676605	USE	
6676535	6676606	USE	
6676540	6676606	USE	
6676541	6676606	USE	
6676559	6676606	USE	
6676565	6676606	USE	
6676564	6676606	USE	
6676586	6676607	DEF	
6676515	6676607	USE	
6676528	6676607	USE	
6676535	6676607	USE	
6676543	6676607	USE	
6676559	6676607	USE	
6676567	6676607	USE	
6676515	6676535	REACHES	keycode
6676515	6676559	REACHES	keycode
6676589	6676515	REACHES	keysym
6676586	6676515	REACHES	vs
6676586	6676535	REACHES	vs
6676586	6676559	REACHES	vs
6676592	6676586	CONTROLS	
6676592	6676589	CONTROLS	
6676592	6676515	CONTROLS	
6676592	6676535	CONTROLS	
6676592	6676552	CONTROLS	
6676592	6676559	CONTROLS	
6676592	6676576	CONTROLS	
6676535	6676552	DOM	
6676576	6676593	DOM	
6676559	6676576	DOM	
6676552	6676559	DOM	
6676592	6676592	DOM	
6676586	6676589	DOM	
6676592	6676586	DOM	
6676589	6676515	DOM	
6676515	6676535	DOM	
6676559	6676552	POST_DOM	
6676593	6676593	POST_DOM	
6676593	6676576	POST_DOM	
6676576	6676559	POST_DOM	
6676515	6676589	POST_DOM	
6676586	6676592	POST_DOM	
6676589	6676586	POST_DOM	
6676552	6676535	POST_DOM	
6676535	6676515	POST_DOM	
6676512	6676513	IS_FUNCTION_OF_AST	
6676512	6676592	IS_FUNCTION_OF_CFG	
6676511	6676512	IS_FILE_OF	
