command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6326061	RelationalExpression	avio_tell ( in ) < * moof_size		6325874	0		<			
ANR	6326062	CallExpression	avio_tell ( in )		6325874	0					
ANR	6326063	Callee	avio_tell		6325874	0					
ANR	6326064	Identifier	avio_tell		6325874	0					
ANR	6326065	ArgumentList	in		6325874	1					
ANR	6326066	Argument	in		6325874	0					
ANR	6326067	Identifier	in		6325874	0					
ANR	6326068	UnaryOperationExpression	* moof_size		6325874	1					
ANR	6326069	UnaryOperator	*		6325874	0					
ANR	6326070	Identifier	moof_size		6325874	1					
ANR	6326071	CompoundStatement		49:8:782:819	6325874	1					
ANR	6326072	IdentifierDeclStatement	uint32_t len = avio_rb32 ( in ) ;	47:8:846:874	6325874	0	True				
ANR	6326073	IdentifierDecl	len = avio_rb32 ( in )		6325874	0					
ANR	6326074	IdentifierDeclType	uint32_t		6325874	0					
ANR	6326075	Identifier	len		6325874	1					
ANR	6326076	AssignmentExpression	len = avio_rb32 ( in )		6325874	2		=			
ANR	6326077	Identifier	len		6325874	0					
ANR	6326078	CallExpression	avio_rb32 ( in )		6325874	1					
ANR	6326079	Callee	avio_rb32		6325874	0					
ANR	6326080	Identifier	avio_rb32		6325874	0					
ANR	6326081	ArgumentList	in		6325874	1					
ANR	6326082	Argument	in		6325874	0					
ANR	6326083	Identifier	in		6325874	0					
ANR	6326084	IdentifierDeclStatement	uint32_t tag = avio_rl32 ( in ) ;	49:8:885:913	6325874	1	True				
ANR	6326085	IdentifierDecl	tag = avio_rl32 ( in )		6325874	0					
ANR	6326086	IdentifierDeclType	uint32_t		6325874	0					
ANR	6326087	Identifier	tag		6325874	1					
ANR	6326088	AssignmentExpression	tag = avio_rl32 ( in )		6325874	2		=			
ANR	6326089	Identifier	tag		6325874	0					
ANR	6326090	CallExpression	avio_rl32 ( in )		6325874	1					
ANR	6326091	Callee	avio_rl32		6325874	0					
ANR	6326092	Identifier	avio_rl32		6325874	0					
ANR	6326093	ArgumentList	in		6325874	1					
ANR	6326094	Argument	in		6325874	0					
ANR	6326095	Identifier	in		6325874	0					
ANR	6326096	IdentifierDeclStatement	int64_t end = avio_tell ( in ) + len - 8 ;	51:8:924:961	6325874	2	True				
ANR	6326097	IdentifierDecl	end = avio_tell ( in ) + len - 8		6325874	0					
ANR	6326098	IdentifierDeclType	int64_t		6325874	0					
ANR	6326099	Identifier	end		6325874	1					
ANR	6326100	AssignmentExpression	end = avio_tell ( in ) + len - 8		6325874	2		=			
ANR	6326101	Identifier	end		6325874	0					
ANR	6326102	AdditiveExpression	avio_tell ( in ) + len - 8		6325874	1		+			
ANR	6326103	CallExpression	avio_tell ( in )		6325874	0					
ANR	6326104	Callee	avio_tell		6325874	0					
ANR	6326105	Identifier	avio_tell		6325874	0					
ANR	6326106	ArgumentList	in		6325874	1					
ANR	6326107	Argument	in		6325874	0					
ANR	6326108	Identifier	in		6325874	0					
ANR	6326109	AdditiveExpression	len - 8		6325874	1		-			
ANR	6326110	Identifier	len		6325874	0					
ANR	6326111	PrimaryExpression	8		6325874	1					
ANR	6326112	IfStatement	if ( len < 8 || len >= * moof_size )		6325874	3					
ANR	6326113	Condition	len < 8 || len >= * moof_size	53:12:976:1003	6325874	0	True				
ANR	6326114	OrExpression	len < 8 || len >= * moof_size		6325874	0		||			
ANR	6326115	RelationalExpression	len < 8		6325874	0		<			
ANR	6326116	Identifier	len		6325874	0					
ANR	6326117	PrimaryExpression	8		6325874	1					
ANR	6326118	RelationalExpression	len >= * moof_size		6325874	1		>=			
ANR	6326119	Identifier	len		6325874	0					
ANR	6326120	UnaryOperationExpression	* moof_size		6325874	1					
ANR	6326121	UnaryOperator	*		6325874	0					
ANR	6326122	Identifier	moof_size		6325874	1					
ANR	6326123	GotoStatement	goto fail ;	55:12:1019:1028	6325874	1	True				
ANR	6326124	Identifier	fail		6325874	0					
ANR	6326125	IfStatement	"if ( tag == MKTAG ( 'u' , 'u' , 'i' , 'd' ) )"		6325874	4					
ANR	6326126	Condition	"tag == MKTAG ( 'u' , 'u' , 'i' , 'd' )"	57:12:1043:1071	6325874	0	True				
ANR	6326127	EqualityExpression	"tag == MKTAG ( 'u' , 'u' , 'i' , 'd' )"		6325874	0		==			
ANR	6326128	Identifier	tag		6325874	0					
ANR	6326129	CallExpression	"MKTAG ( 'u' , 'u' , 'i' , 'd' )"		6325874	1					
ANR	6326130	Callee	MKTAG		6325874	0					
ANR	6326131	Identifier	MKTAG		6325874	0					
ANR	6326132	ArgumentList	'u'		6325874	1					
ANR	6326133	Argument	'u'		6325874	0					
ANR	6326134	PrimaryExpression	'u'		6325874	0					
ANR	6326135	Argument	'u'		6325874	1					
ANR	6326136	PrimaryExpression	'u'		6325874	0					
ANR	6326137	Argument	'i'		6325874	2					
ANR	6326138	PrimaryExpression	'i'		6325874	0					
ANR	6326139	Argument	'd'		6325874	3					
ANR	6326140	PrimaryExpression	'd'		6325874	0					
ANR	6326141	CompoundStatement		65:12:1130:1146	6325874	1					
ANR	6326142	IdentifierDeclStatement	"const uint8_t tfxd [ ] = { 0x6d , 0x1d , 0x9b , 0x05 , 0x42 , 0xd5 , 0x44 , 0xe6 , 0x80 , 0xe2 , 0x14 , 0x1d , 0xaf , 0xf7 , 0x57 , 0xb2 } ;"	59:12:1089:1257	6325874	0	True				
ANR	6326143	IdentifierDecl	"tfxd [ ] = { 0x6d , 0x1d , 0x9b , 0x05 , 0x42 , 0xd5 , 0x44 , 0xe6 , 0x80 , 0xe2 , 0x14 , 0x1d , 0xaf , 0xf7 , 0x57 , 0xb2 }"		6325874	0					
ANR	6326144	IdentifierDeclType	const uint8_t [ ]		6325874	0					
ANR	6326145	Identifier	tfxd		6325874	1					
ANR	6326146	AssignmentExpression	"tfxd [ ] = { 0x6d , 0x1d , 0x9b , 0x05 , 0x42 , 0xd5 , 0x44 , 0xe6 , 0x80 , 0xe2 , 0x14 , 0x1d , 0xaf , 0xf7 , 0x57 , 0xb2 }"		6325874	2		=			
ANR	6326147	Identifier	tfxd		6325874	0					
ANR	6326148	InitializerList	0x6d		6325874	1					
ANR	6326149	PrimaryExpression	0x6d		6325874	0					
ANR	6326150	PrimaryExpression	0x1d		6325874	1					
ANR	6326151	PrimaryExpression	0x9b		6325874	2					
ANR	6326152	PrimaryExpression	0x05		6325874	3					
ANR	6326153	PrimaryExpression	0x42		6325874	4					
ANR	6326154	PrimaryExpression	0xd5		6325874	5					
ANR	6326155	PrimaryExpression	0x44		6325874	6					
ANR	6326156	PrimaryExpression	0xe6		6325874	7					
ANR	6326157	PrimaryExpression	0x80		6325874	8					
ANR	6326158	PrimaryExpression	0xe2		6325874	9					
ANR	6326159	PrimaryExpression	0x14		6325874	10					
ANR	6326160	PrimaryExpression	0x1d		6325874	11					
ANR	6326161	PrimaryExpression	0xaf		6325874	12					
ANR	6326162	PrimaryExpression	0xf7		6325874	13					
ANR	6326163	PrimaryExpression	0x57		6325874	14					
ANR	6326164	PrimaryExpression	0xb2		6325874	15					
ANR	6326165	IdentifierDeclStatement	uint8_t uuid [ 16 ] ;	67:12:1272:1288	6325874	1	True				
ANR	6326166	IdentifierDecl	uuid [ 16 ]		6325874	0					
ANR	6326167	IdentifierDeclType	uint8_t [ 16 ]		6325874	0					
ANR	6326168	Identifier	uuid		6325874	1					
ANR	6326169	PrimaryExpression	16		6325874	2					
ANR	6326170	ExpressionStatement	"avio_read ( in , uuid , 16 )"	69:12:1303:1326	6325874	2	True				
ANR	6326171	CallExpression	"avio_read ( in , uuid , 16 )"		6325874	0					
ANR	6326172	Callee	avio_read		6325874	0					
ANR	6326173	Identifier	avio_read		6325874	0					
ANR	6326174	ArgumentList	in		6325874	1					
ANR	6326175	Argument	in		6325874	0					
ANR	6326176	Identifier	in		6325874	0					
ANR	6326177	Argument	uuid		6325874	1					
ANR	6326178	Identifier	uuid		6325874	0					
ANR	6326179	Argument	16		6325874	2					
ANR	6326180	PrimaryExpression	16		6325874	0					
ANR	6326181	IfStatement	"if ( ! memcmp ( uuid , tfxd , 16 ) && len >= 8 + 16 + 4 + 16 )"		6325874	3					
ANR	6326182	Condition	"! memcmp ( uuid , tfxd , 16 ) && len >= 8 + 16 + 4 + 16"	71:16:1345:1393	6325874	0	True				
ANR	6326183	AndExpression	"! memcmp ( uuid , tfxd , 16 ) && len >= 8 + 16 + 4 + 16"		6325874	0		&&			
ANR	6326184	UnaryOperationExpression	"! memcmp ( uuid , tfxd , 16 )"		6325874	0					
ANR	6326185	UnaryOperator	!		6325874	0					
ANR	6326186	CallExpression	"memcmp ( uuid , tfxd , 16 )"		6325874	1					
ANR	6326187	Callee	memcmp		6325874	0					
ANR	6326188	Identifier	memcmp		6325874	0					
ANR	6326189	ArgumentList	uuid		6325874	1					
ANR	6326190	Argument	uuid		6325874	0					
ANR	6326191	Identifier	uuid		6325874	0					
ANR	6326192	Argument	tfxd		6325874	1					
ANR	6326193	Identifier	tfxd		6325874	0					
ANR	6326194	Argument	16		6325874	2					
ANR	6326195	PrimaryExpression	16		6325874	0					
ANR	6326196	RelationalExpression	len >= 8 + 16 + 4 + 16		6325874	1		>=			
ANR	6326197	Identifier	len		6325874	0					
ANR	6326198	AdditiveExpression	8 + 16 + 4 + 16		6325874	1		+			
ANR	6326199	PrimaryExpression	8		6325874	0					
ANR	6326200	AdditiveExpression	16 + 4 + 16		6325874	1		+			
ANR	6326201	PrimaryExpression	16		6325874	0					
ANR	6326202	AdditiveExpression	4 + 16		6325874	1		+			
ANR	6326203	PrimaryExpression	4		6325874	0					
ANR	6326204	PrimaryExpression	16		6325874	1					
ANR	6326205	CompoundStatement		69:67:1254:1254	6325874	1					
ANR	6326206	ExpressionStatement	"avio_seek ( in , 4 , SEEK_CUR )"	73:16:1415:1441	6325874	0	True				
ANR	6326207	CallExpression	"avio_seek ( in , 4 , SEEK_CUR )"		6325874	0					
ANR	6326208	Callee	avio_seek		6325874	0					
ANR	6326209	Identifier	avio_seek		6325874	0					
ANR	6326210	ArgumentList	in		6325874	1					
ANR	6326211	Argument	in		6325874	0					
ANR	6326212	Identifier	in		6325874	0					
ANR	6326213	Argument	4		6325874	1					
ANR	6326214	PrimaryExpression	4		6325874	0					
ANR	6326215	Argument	SEEK_CUR		6325874	2					
ANR	6326216	Identifier	SEEK_CUR		6325874	0					
ANR	6326217	ExpressionStatement	* start_ts = avio_rb64 ( in )	75:16:1460:1485	6325874	1	True				
ANR	6326218	AssignmentExpression	* start_ts = avio_rb64 ( in )		6325874	0		=			
ANR	6326219	UnaryOperationExpression	* start_ts		6325874	0					
ANR	6326220	UnaryOperator	*		6325874	0					
ANR	6326221	Identifier	start_ts		6325874	1					
ANR	6326222	CallExpression	avio_rb64 ( in )		6325874	1					
ANR	6326223	Callee	avio_rb64		6325874	0					
ANR	6326224	Identifier	avio_rb64		6325874	0					
ANR	6326225	ArgumentList	in		6325874	1					
ANR	6326226	Argument	in		6325874	0					
ANR	6326227	Identifier	in		6325874	0					
ANR	6326228	ExpressionStatement	* duration = avio_rb64 ( in )	77:16:1504:1529	6325874	2	True				
ANR	6326229	AssignmentExpression	* duration = avio_rb64 ( in )		6325874	0		=			
ANR	6326230	UnaryOperationExpression	* duration		6325874	0					
ANR	6326231	UnaryOperator	*		6325874	0					
ANR	6326232	Identifier	duration		6325874	1					
ANR	6326233	CallExpression	avio_rb64 ( in )		6325874	1					
ANR	6326234	Callee	avio_rb64		6325874	0					
ANR	6326235	Identifier	avio_rb64		6325874	0					
ANR	6326236	ArgumentList	in		6325874	1					
ANR	6326237	Argument	in		6325874	0					
ANR	6326238	Identifier	in		6325874	0					
ANR	6326239	ExpressionStatement	ret = 0	79:16:1548:1555	6325874	3	True				
ANR	6326240	AssignmentExpression	ret = 0		6325874	0		=			
ANR	6326241	Identifier	ret		6325874	0					
ANR	6326242	PrimaryExpression	0		6325874	1					
ANR	6326243	BreakStatement	break ;	81:16:1574:1579	6325874	4	True				
ANR	6326244	ExpressionStatement	"avio_seek ( in , end , SEEK_SET )"	87:8:1616:1644	6325874	5	True				
ANR	6326245	CallExpression	"avio_seek ( in , end , SEEK_SET )"		6325874	0					
ANR	6326246	Callee	avio_seek		6325874	0					
ANR	6326247	Identifier	avio_seek		6325874	0					
ANR	6326248	ArgumentList	in		6325874	1					
ANR	6326249	Argument	in		6325874	0					
ANR	6326250	Identifier	in		6325874	0					
ANR	6326251	Argument	end		6325874	1					
ANR	6326252	Identifier	end		6325874	0					
ANR	6326253	Argument	SEEK_SET		6325874	2					
ANR	6326254	Identifier	SEEK_SET		6325874	0					
ANR	6326255	Label	fail :	91:0:1654:1658	6325874	15	True				
ANR	6326256	Identifier	fail		6325874	0					
ANR	6326257	ExpressionStatement	avio_close ( in )	93:4:1665:1679	6325874	16	True				
ANR	6326258	CallExpression	avio_close ( in )		6325874	0					
ANR	6326259	Callee	avio_close		6325874	0					
ANR	6326260	Identifier	avio_close		6325874	0					
ANR	6326261	ArgumentList	in		6325874	1					
ANR	6326262	Argument	in		6325874	0					
ANR	6326263	Identifier	in		6325874	0					
ANR	6326264	ReturnStatement	return ret ;	95:4:1686:1696	6325874	17	True				
ANR	6326265	Identifier	ret		6325874	0					
ANR	6326266	ReturnType	static int		6325874	1					
ANR	6326267	Identifier	parse_fragment		6325874	2					
ANR	6326268	ParameterList	"AVFormatContext * s , const char * filename , int64_t * start_ts , int64_t * duration , int64_t * moof_size , int64_t size"		6325874	3					
ANR	6326269	Parameter	AVFormatContext * s	1:26:26:43	6325874	0	True				
ANR	6326270	ParameterType	AVFormatContext *		6325874	0					
ANR	6326271	Identifier	s		6325874	1					
ANR	6326272	Parameter	const char * filename	1:46:46:65	6325874	1	True				
ANR	6326273	ParameterType	const char *		6325874	0					
ANR	6326274	Identifier	filename		6325874	1					
ANR	6326275	Parameter	int64_t * start_ts	1:68:68:84	6325874	2	True				
ANR	6326276	ParameterType	int64_t *		6325874	0					
ANR	6326277	Identifier	start_ts		6325874	1					
ANR	6326278	Parameter	int64_t * duration	1:87:87:103	6325874	3	True				
ANR	6326279	ParameterType	int64_t *		6325874	0					
ANR	6326280	Identifier	duration		6325874	1					
ANR	6326281	Parameter	int64_t * moof_size	1:106:106:123	6325874	4	True				
ANR	6326282	ParameterType	int64_t *		6325874	0					
ANR	6326283	Identifier	moof_size		6325874	1					
ANR	6326284	Parameter	int64_t size	1:126:126:137	6325874	5	True				
ANR	6326285	ParameterType	int64_t		6325874	0					
ANR	6326286	Identifier	size		6325874	1					
ANR	6326287	CFGEntryNode	ENTRY		6325874		True				
ANR	6326288	CFGExitNode	EXIT		6325874		True				
ANR	6326289	Symbol	start_ts		6325874						
ANR	6326290	Symbol	SEEK_CUR		6325874						
ANR	6326291	Symbol	uuid		6325874						
ANR	6326292	Symbol	& in		6325874						
ANR	6326293	Symbol	duration		6325874						
ANR	6326294	Symbol	avio_rb64		6325874						
ANR	6326295	Symbol	memcmp		6325874						
ANR	6326296	Symbol	len		6325874						
ANR	6326297	Symbol	avio_tell		6325874						
ANR	6326298	Symbol	* duration		6325874						
ANR	6326299	Symbol	* moof_size		6325874						
ANR	6326300	Symbol	end		6325874						
ANR	6326301	Symbol	tag		6325874						
ANR	6326302	Symbol	moof_size		6325874						
ANR	6326303	Symbol	ret		6325874						
ANR	6326304	Symbol	SEEK_SET		6325874						
ANR	6326305	Symbol	NULL		6325874						
ANR	6326306	Symbol	in		6325874						
ANR	6326307	Symbol	* start_ts		6325874						
ANR	6326308	Symbol	tfxd		6325874						
