command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9036092	EqualityExpression	cmp == page		9036040	0		==			
ANR	9036093	Identifier	cmp		9036040	0					
ANR	9036094	Identifier	page		9036040	1					
ANR	9036095	CompoundStatement		21:12:460:509	9036040	1					
ANR	9036096	IdentifierDeclStatement	"CPUTLBEntry tmptlb , * tlb = & env -> tlb_table [ mmu_idx ] [ index ] ;"	21:12:459:517	9036040	0	True				
ANR	9036097	IdentifierDecl	tmptlb		9036040	0					
ANR	9036098	IdentifierDeclType	CPUTLBEntry		9036040	0					
ANR	9036099	Identifier	tmptlb		9036040	1					
ANR	9036100	IdentifierDecl	* tlb = & env -> tlb_table [ mmu_idx ] [ index ]		9036040	1					
ANR	9036101	IdentifierDeclType	CPUTLBEntry *		9036040	0					
ANR	9036102	Identifier	tlb		9036040	1					
ANR	9036103	AssignmentExpression	* tlb = & env -> tlb_table [ mmu_idx ] [ index ]		9036040	2		=			
ANR	9036104	Identifier	tlb		9036040	0					
ANR	9036105	UnaryOperationExpression	& env -> tlb_table [ mmu_idx ] [ index ]		9036040	1					
ANR	9036106	UnaryOperator	&		9036040	0					
ANR	9036107	ArrayIndexing	env -> tlb_table [ mmu_idx ] [ index ]		9036040	1					
ANR	9036108	ArrayIndexing	env -> tlb_table [ mmu_idx ]		9036040	0					
ANR	9036109	PtrMemberAccess	env -> tlb_table		9036040	0					
ANR	9036110	Identifier	env		9036040	0					
ANR	9036111	Identifier	tlb_table		9036040	1					
ANR	9036112	Identifier	mmu_idx		9036040	1					
ANR	9036113	Identifier	index		9036040	1					
ANR	9036114	IdentifierDeclStatement	"CPUIOTLBEntry tmpio , * io = & env -> iotlb [ mmu_idx ] [ index ] ;"	23:12:532:586	9036040	1	True				
ANR	9036115	IdentifierDecl	tmpio		9036040	0					
ANR	9036116	IdentifierDeclType	CPUIOTLBEntry		9036040	0					
ANR	9036117	Identifier	tmpio		9036040	1					
ANR	9036118	IdentifierDecl	* io = & env -> iotlb [ mmu_idx ] [ index ]		9036040	1					
ANR	9036119	IdentifierDeclType	CPUIOTLBEntry *		9036040	0					
ANR	9036120	Identifier	io		9036040	1					
ANR	9036121	AssignmentExpression	* io = & env -> iotlb [ mmu_idx ] [ index ]		9036040	2		=			
ANR	9036122	Identifier	io		9036040	0					
ANR	9036123	UnaryOperationExpression	& env -> iotlb [ mmu_idx ] [ index ]		9036040	1					
ANR	9036124	UnaryOperator	&		9036040	0					
ANR	9036125	ArrayIndexing	env -> iotlb [ mmu_idx ] [ index ]		9036040	1					
ANR	9036126	ArrayIndexing	env -> iotlb [ mmu_idx ]		9036040	0					
ANR	9036127	PtrMemberAccess	env -> iotlb		9036040	0					
ANR	9036128	Identifier	env		9036040	0					
ANR	9036129	Identifier	iotlb		9036040	1					
ANR	9036130	Identifier	mmu_idx		9036040	1					
ANR	9036131	Identifier	index		9036040	1					
ANR	9036132	IdentifierDeclStatement	CPUIOTLBEntry * vio = & env -> iotlb_v [ mmu_idx ] [ vidx ] ;	25:12:601:650	9036040	2	True				
ANR	9036133	IdentifierDecl	* vio = & env -> iotlb_v [ mmu_idx ] [ vidx ]		9036040	0					
ANR	9036134	IdentifierDeclType	CPUIOTLBEntry *		9036040	0					
ANR	9036135	Identifier	vio		9036040	1					
ANR	9036136	AssignmentExpression	* vio = & env -> iotlb_v [ mmu_idx ] [ vidx ]		9036040	2		=			
ANR	9036137	Identifier	vio		9036040	0					
ANR	9036138	UnaryOperationExpression	& env -> iotlb_v [ mmu_idx ] [ vidx ]		9036040	1					
ANR	9036139	UnaryOperator	&		9036040	0					
ANR	9036140	ArrayIndexing	env -> iotlb_v [ mmu_idx ] [ vidx ]		9036040	1					
ANR	9036141	ArrayIndexing	env -> iotlb_v [ mmu_idx ]		9036040	0					
ANR	9036142	PtrMemberAccess	env -> iotlb_v		9036040	0					
ANR	9036143	Identifier	env		9036040	0					
ANR	9036144	Identifier	iotlb_v		9036040	1					
ANR	9036145	Identifier	mmu_idx		9036040	1					
ANR	9036146	Identifier	vidx		9036040	1					
ANR	9036147	ExpressionStatement	tmptlb = * tlb	29:12:667:680	9036040	3	True				
ANR	9036148	AssignmentExpression	tmptlb = * tlb		9036040	0		=			
ANR	9036149	Identifier	tmptlb		9036040	0					
ANR	9036150	UnaryOperationExpression	* tlb		9036040	1					
ANR	9036151	UnaryOperator	*		9036040	0					
ANR	9036152	Identifier	tlb		9036040	1					
ANR	9036153	ExpressionStatement	* tlb = * vtlb	29:27:682:694	9036040	4	True				
ANR	9036154	AssignmentExpression	* tlb = * vtlb		9036040	0		=			
ANR	9036155	UnaryOperationExpression	* tlb		9036040	0					
ANR	9036156	UnaryOperator	*		9036040	0					
ANR	9036157	Identifier	tlb		9036040	1					
ANR	9036158	UnaryOperationExpression	* vtlb		9036040	1					
ANR	9036159	UnaryOperator	*		9036040	0					
ANR	9036160	Identifier	vtlb		9036040	1					
ANR	9036161	ExpressionStatement	* vtlb = tmptlb	29:41:696:710	9036040	5	True				
ANR	9036162	AssignmentExpression	* vtlb = tmptlb		9036040	0		=			
ANR	9036163	UnaryOperationExpression	* vtlb		9036040	0					
ANR	9036164	UnaryOperator	*		9036040	0					
ANR	9036165	Identifier	vtlb		9036040	1					
ANR	9036166	Identifier	tmptlb		9036040	1					
ANR	9036167	ExpressionStatement	tmpio = * io	31:12:725:736	9036040	6	True				
ANR	9036168	AssignmentExpression	tmpio = * io		9036040	0		=			
ANR	9036169	Identifier	tmpio		9036040	0					
ANR	9036170	UnaryOperationExpression	* io		9036040	1					
ANR	9036171	UnaryOperator	*		9036040	0					
ANR	9036172	Identifier	io		9036040	1					
ANR	9036173	ExpressionStatement	* io = * vio	31:25:738:748	9036040	7	True				
ANR	9036174	AssignmentExpression	* io = * vio		9036040	0		=			
ANR	9036175	UnaryOperationExpression	* io		9036040	0					
ANR	9036176	UnaryOperator	*		9036040	0					
ANR	9036177	Identifier	io		9036040	1					
ANR	9036178	UnaryOperationExpression	* vio		9036040	1					
ANR	9036179	UnaryOperator	*		9036040	0					
ANR	9036180	Identifier	vio		9036040	1					
ANR	9036181	ExpressionStatement	* vio = tmpio	31:37:750:762	9036040	8	True				
ANR	9036182	AssignmentExpression	* vio = tmpio		9036040	0		=			
ANR	9036183	UnaryOperationExpression	* vio		9036040	0					
ANR	9036184	UnaryOperator	*		9036040	0					
ANR	9036185	Identifier	vio		9036040	1					
ANR	9036186	Identifier	tmpio		9036040	1					
ANR	9036187	ReturnStatement	return true ;	33:12:777:788	9036040	9	True				
ANR	9036188	Identifier	true		9036040	0					
ANR	9036189	ReturnStatement	return false ;	39:4:813:825	9036040	2	True				
ANR	9036190	Identifier	false		9036040	0					
ANR	9036191	ReturnType	static bool		9036040	1					
ANR	9036192	Identifier	victim_tlb_hit		9036040	2					
ANR	9036193	ParameterList	"CPUArchState * env , size_t mmu_idx , size_t index , size_t elt_ofs , target_ulong page"		9036040	3					
ANR	9036194	Parameter	CPUArchState * env	1:27:27:43	9036040	0	True				
ANR	9036195	ParameterType	CPUArchState *		9036040	0					
ANR	9036196	Identifier	env		9036040	1					
ANR	9036197	Parameter	size_t mmu_idx	1:46:46:59	9036040	1	True				
ANR	9036198	ParameterType	size_t		9036040	0					
ANR	9036199	Identifier	mmu_idx		9036040	1					
ANR	9036200	Parameter	size_t index	1:62:62:73	9036040	2	True				
ANR	9036201	ParameterType	size_t		9036040	0					
ANR	9036202	Identifier	index		9036040	1					
ANR	9036203	Parameter	size_t elt_ofs	3:27:104:117	9036040	3	True				
ANR	9036204	ParameterType	size_t		9036040	0					
ANR	9036205	Identifier	elt_ofs		9036040	1					
ANR	9036206	Parameter	target_ulong page	3:43:120:136	9036040	4	True				
ANR	9036207	ParameterType	target_ulong		9036040	0					
ANR	9036208	Identifier	page		9036040	1					
ANR	9036209	CFGEntryNode	ENTRY		9036040		True				
ANR	9036210	CFGExitNode	EXIT		9036040		True				
ANR	9036211	Symbol	* * env		9036040						
ANR	9036212	Symbol	vtlb		9036040						
ANR	9036213	Symbol	* vio		9036040						
ANR	9036214	Symbol	cmp		9036040						
ANR	9036215	Symbol	env -> iotlb_v		9036040						
ANR	9036216	Symbol	CPU_VTLB_SIZE		9036040						
ANR	9036217	Symbol	* vtlb		9036040						
ANR	9036218	Symbol	* io		9036040						
ANR	9036219	Symbol	* tlb		9036040						
ANR	9036220	Symbol	tmptlb		9036040						
ANR	9036221	Symbol	env -> tlb_table		9036040						
ANR	9036222	Symbol	env -> tlb_v_table		9036040						
ANR	9036223	Symbol	* mmu_idx		9036040						
ANR	9036224	Symbol	env -> iotlb		9036040						
ANR	9036225	Symbol	elt_ofs		9036040						
ANR	9036226	Symbol	vio		9036040						
ANR	9036227	Symbol	* elt_ofs		9036040						
ANR	9036228	Symbol	* env -> tlb_table		9036040						
ANR	9036229	Symbol	* env -> iotlb_v		9036040						
ANR	9036230	Symbol	io		9036040						
ANR	9036231	Symbol	* env		9036040						
ANR	9036232	Symbol	tmpio		9036040						
ANR	9036233	Symbol	false		9036040						
ANR	9036234	Symbol	index		9036040						
ANR	9036235	Symbol	tlb		9036040						
ANR	9036236	Symbol	* env -> iotlb		9036040						
ANR	9036237	Symbol	env		9036040						
ANR	9036238	Symbol	* env -> tlb_v_table		9036040						
ANR	9036239	Symbol	vidx		9036040						
ANR	9036240	Symbol	mmu_idx		9036040						
ANR	9036241	Symbol	true		9036040						
ANR	9036242	Symbol	page		9036040						
ANR	9036243	Symbol	* ( target_ulong * ) ( ( uintptr_t ) vtlb + elt_ofs )		9036040						
