start	end	type	var
9036206	9036043	FLOWS_TO	
9036043	9036048	FLOWS_TO	
9036052	9036060	FLOWS_TO	
9036052	9036189	FLOWS_TO	
9036048	9036052	FLOWS_TO	
9036056	9036052	FLOWS_TO	
9036060	9036075	FLOWS_TO	
9036075	9036091	FLOWS_TO	
9036091	9036096	FLOWS_TO	
9036091	9036056	FLOWS_TO	
9036096	9036114	FLOWS_TO	
9036114	9036132	FLOWS_TO	
9036132	9036147	FLOWS_TO	
9036147	9036153	FLOWS_TO	
9036153	9036161	FLOWS_TO	
9036161	9036167	FLOWS_TO	
9036167	9036173	FLOWS_TO	
9036173	9036181	FLOWS_TO	
9036181	9036187	FLOWS_TO	
9036187	9036210	FLOWS_TO	
9036189	9036210	FLOWS_TO	
9036060	9036211	USE	
9036068	9036211	USE	
9036064	9036211	USE	
9036096	9036211	USE	
9036107	9036211	USE	
9036103	9036211	USE	
9036114	9036211	USE	
9036125	9036211	USE	
9036121	9036211	USE	
9036132	9036211	USE	
9036140	9036211	USE	
9036136	9036211	USE	
9036060	9036212	DEF	
9036061	9036212	DEF	
9036064	9036212	DEF	
9036075	9036212	USE	
9036081	9036212	USE	
9036153	9036212	USE	
9036158	9036212	USE	
9036161	9036212	USE	
9036163	9036212	USE	
9036173	9036213	USE	
9036174	9036213	USE	
9036181	9036213	DEF	
9036182	9036213	DEF	
9036075	9036214	DEF	
9036076	9036214	DEF	
9036079	9036214	DEF	
9036091	9036214	USE	
9036132	9036215	USE	
9036141	9036215	USE	
9036052	9036216	USE	
9036075	9036217	USE	
9036079	9036217	USE	
9036153	9036217	USE	
9036154	9036217	USE	
9036161	9036217	DEF	
9036162	9036217	DEF	
9036167	9036218	USE	
9036168	9036218	USE	
9036173	9036218	DEF	
9036174	9036218	DEF	
9036147	9036219	USE	
9036148	9036219	USE	
9036153	9036219	DEF	
9036154	9036219	DEF	
9036096	9036220	DEF	
9036097	9036220	DEF	
9036147	9036220	DEF	
9036148	9036220	DEF	
9036161	9036220	USE	
9036162	9036220	USE	
9036096	9036221	USE	
9036108	9036221	USE	
9036060	9036222	USE	
9036069	9036222	USE	
9036060	9036223	USE	
9036064	9036223	USE	
9036068	9036223	USE	
9036096	9036223	USE	
9036103	9036223	USE	
9036107	9036223	USE	
9036114	9036223	USE	
9036121	9036223	USE	
9036125	9036223	USE	
9036132	9036223	USE	
9036140	9036223	USE	
9036136	9036223	USE	
9036114	9036224	USE	
9036126	9036224	USE	
9036203	9036225	DEF	
9036075	9036225	USE	
9036081	9036225	USE	
9036132	9036226	DEF	
9036133	9036226	DEF	
9036136	9036226	DEF	
9036173	9036226	USE	
9036178	9036226	USE	
9036181	9036226	USE	
9036183	9036226	USE	
9036075	9036227	USE	
9036079	9036227	USE	
9036096	9036228	USE	
9036103	9036228	USE	
9036107	9036228	USE	
9036132	9036229	USE	
9036136	9036229	USE	
9036140	9036229	USE	
9036114	9036230	DEF	
9036121	9036230	DEF	
9036118	9036230	DEF	
9036167	9036230	USE	
9036170	9036230	USE	
9036173	9036230	USE	
9036175	9036230	USE	
9036060	9036231	USE	
9036069	9036231	USE	
9036096	9036231	USE	
9036108	9036231	USE	
9036114	9036231	USE	
9036126	9036231	USE	
9036132	9036231	USE	
9036141	9036231	USE	
9036114	9036232	DEF	
9036115	9036232	DEF	
9036167	9036232	DEF	
9036168	9036232	DEF	
9036181	9036232	USE	
9036182	9036232	USE	
9036189	9036233	USE	
9036200	9036234	DEF	
9036096	9036234	USE	
9036107	9036234	USE	
9036103	9036234	USE	
9036114	9036234	USE	
9036125	9036234	USE	
9036121	9036234	USE	
9036096	9036235	DEF	
9036100	9036235	DEF	
9036103	9036235	DEF	
9036147	9036235	USE	
9036150	9036235	USE	
9036153	9036235	USE	
9036155	9036235	USE	
9036114	9036236	USE	
9036125	9036236	USE	
9036121	9036236	USE	
9036194	9036237	DEF	
9036060	9036237	USE	
9036070	9036237	USE	
9036096	9036237	USE	
9036109	9036237	USE	
9036114	9036237	USE	
9036127	9036237	USE	
9036132	9036237	USE	
9036142	9036237	USE	
9036060	9036238	USE	
9036068	9036238	USE	
9036064	9036238	USE	
9036043	9036239	DEF	
9036044	9036239	DEF	
9036052	9036239	USE	
9036048	9036239	DEF	
9036049	9036239	DEF	
9036060	9036239	USE	
9036068	9036239	USE	
9036064	9036239	USE	
9036132	9036239	USE	
9036136	9036239	USE	
9036140	9036239	USE	
9036197	9036240	DEF	
9036060	9036240	USE	
9036069	9036240	USE	
9036096	9036240	USE	
9036108	9036240	USE	
9036114	9036240	USE	
9036126	9036240	USE	
9036132	9036240	USE	
9036141	9036240	USE	
9036187	9036241	USE	
9036206	9036242	DEF	
9036091	9036242	USE	
9036075	9036243	USE	
9036079	9036243	USE	
9036060	9036075	REACHES	vtlb
9036060	9036153	REACHES	vtlb
9036060	9036161	REACHES	vtlb
9036075	9036091	REACHES	cmp
9036147	9036161	REACHES	tmptlb
9036203	9036075	REACHES	elt_ofs
9036132	9036173	REACHES	vio
9036132	9036181	REACHES	vio
9036114	9036167	REACHES	io
9036114	9036173	REACHES	io
9036167	9036181	REACHES	tmpio
9036200	9036096	REACHES	index
9036200	9036114	REACHES	index
9036096	9036147	REACHES	tlb
9036096	9036153	REACHES	tlb
9036194	9036060	REACHES	env
9036194	9036096	REACHES	env
9036194	9036114	REACHES	env
9036194	9036132	REACHES	env
9036048	9036052	REACHES	vidx
9036048	9036060	REACHES	vidx
9036048	9036132	REACHES	vidx
9036197	9036060	REACHES	mmu_idx
9036197	9036096	REACHES	mmu_idx
9036197	9036114	REACHES	mmu_idx
9036197	9036132	REACHES	mmu_idx
9036206	9036091	REACHES	page
9036209	9036194	CONTROLS	
9036209	9036197	CONTROLS	
9036209	9036200	CONTROLS	
9036209	9036203	CONTROLS	
9036209	9036206	CONTROLS	
9036209	9036043	CONTROLS	
9036209	9036048	CONTROLS	
9036209	9036052	CONTROLS	
9036052	9036060	CONTROLS	
9036052	9036075	CONTROLS	
9036052	9036091	CONTROLS	
9036052	9036189	CONTROLS	
9036091	9036096	CONTROLS	
9036091	9036114	CONTROLS	
9036091	9036132	CONTROLS	
9036091	9036147	CONTROLS	
9036091	9036153	CONTROLS	
9036091	9036161	CONTROLS	
9036091	9036167	CONTROLS	
9036091	9036173	CONTROLS	
9036091	9036181	CONTROLS	
9036091	9036187	CONTROLS	
9036091	9036056	CONTROLS	
9036091	9036052	CONTROLS	
9036048	9036052	DOM	
9036173	9036181	DOM	
9036153	9036161	DOM	
9036161	9036167	DOM	
9036203	9036206	DOM	
9036060	9036075	DOM	
9036200	9036203	DOM	
9036181	9036187	DOM	
9036114	9036132	DOM	
9036075	9036091	DOM	
9036167	9036173	DOM	
9036043	9036048	DOM	
9036147	9036153	DOM	
9036052	9036060	DOM	
9036096	9036114	DOM	
9036132	9036147	DOM	
9036209	9036209	DOM	
9036206	9036043	DOM	
9036197	9036200	DOM	
9036091	9036096	DOM	
9036091	9036056	DOM	
9036194	9036197	DOM	
9036052	9036210	DOM	
9036209	9036194	DOM	
9036052	9036189	DOM	
9036210	9036052	POST_DOM	
9036187	9036181	POST_DOM	
9036173	9036167	POST_DOM	
9036167	9036161	POST_DOM	
9036043	9036206	POST_DOM	
9036091	9036075	POST_DOM	
9036210	9036187	POST_DOM	
9036206	9036203	POST_DOM	
9036147	9036132	POST_DOM	
9036210	9036091	POST_DOM	
9036181	9036173	POST_DOM	
9036161	9036153	POST_DOM	
9036052	9036048	POST_DOM	
9036075	9036060	POST_DOM	
9036153	9036147	POST_DOM	
9036132	9036114	POST_DOM	
9036194	9036209	POST_DOM	
9036048	9036043	POST_DOM	
9036203	9036200	POST_DOM	
9036114	9036096	POST_DOM	
9036052	9036056	POST_DOM	
9036200	9036197	POST_DOM	
9036210	9036210	POST_DOM	
9036197	9036194	POST_DOM	
9036210	9036189	POST_DOM	
9036040	9036041	IS_FUNCTION_OF_AST	
9036040	9036209	IS_FUNCTION_OF_CFG	
9036039	9036040	IS_FILE_OF	
