command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9354198	ArgumentList	VRingUsed		9354157	1					
ANR	9354199	Argument	VRingUsed		9354157	0					
ANR	9354200	Identifier	VRingUsed		9354157	0					
ANR	9354201	Argument	ring [ vq -> vring . num ]		9354157	1					
ANR	9354202	ArrayIndexing	ring [ vq -> vring . num ]		9354157	0					
ANR	9354203	Identifier	ring		9354157	0					
ANR	9354204	MemberAccess	vq -> vring . num		9354157	1					
ANR	9354205	PtrMemberAccess	vq -> vring		9354157	0					
ANR	9354206	Identifier	vq		9354157	0					
ANR	9354207	Identifier	vring		9354157	1					
ANR	9354208	Identifier	num		9354157	1					
ANR	9354209	ExpressionStatement	"virtio_stw_phys_cached ( vq -> vdev , & caches -> used , pa , val )"	21:4:290:346	9354157	5	True				
ANR	9354210	CallExpression	"virtio_stw_phys_cached ( vq -> vdev , & caches -> used , pa , val )"		9354157	0					
ANR	9354211	Callee	virtio_stw_phys_cached		9354157	0					
ANR	9354212	Identifier	virtio_stw_phys_cached		9354157	0					
ANR	9354213	ArgumentList	vq -> vdev		9354157	1					
ANR	9354214	Argument	vq -> vdev		9354157	0					
ANR	9354215	PtrMemberAccess	vq -> vdev		9354157	0					
ANR	9354216	Identifier	vq		9354157	0					
ANR	9354217	Identifier	vdev		9354157	1					
ANR	9354218	Argument	& caches -> used		9354157	1					
ANR	9354219	UnaryOperationExpression	& caches -> used		9354157	0					
ANR	9354220	UnaryOperator	&		9354157	0					
ANR	9354221	PtrMemberAccess	caches -> used		9354157	1					
ANR	9354222	Identifier	caches		9354157	0					
ANR	9354223	Identifier	used		9354157	1					
ANR	9354224	Argument	pa		9354157	2					
ANR	9354225	Identifier	pa		9354157	0					
ANR	9354226	Argument	val		9354157	3					
ANR	9354227	Identifier	val		9354157	0					
ANR	9354228	ExpressionStatement	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( val ) )"	23:4:353:415	9354157	6	True				
ANR	9354229	CallExpression	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( val ) )"		9354157	0					
ANR	9354230	Callee	address_space_cache_invalidate		9354157	0					
ANR	9354231	Identifier	address_space_cache_invalidate		9354157	0					
ANR	9354232	ArgumentList	& caches -> used		9354157	1					
ANR	9354233	Argument	& caches -> used		9354157	0					
ANR	9354234	UnaryOperationExpression	& caches -> used		9354157	0					
ANR	9354235	UnaryOperator	&		9354157	0					
ANR	9354236	PtrMemberAccess	caches -> used		9354157	1					
ANR	9354237	Identifier	caches		9354157	0					
ANR	9354238	Identifier	used		9354157	1					
ANR	9354239	Argument	pa		9354157	1					
ANR	9354240	Identifier	pa		9354157	0					
ANR	9354241	Argument	sizeof ( val )		9354157	2					
ANR	9354242	SizeofExpression	sizeof ( val )		9354157	0					
ANR	9354243	Sizeof	sizeof		9354157	0					
ANR	9354244	SizeofOperand	val		9354157	1					
ANR	9354245	ReturnType	static inline void		9354157	1					
ANR	9354246	Identifier	vring_set_avail_event		9354157	2					
ANR	9354247	ParameterList	"VirtQueue * vq , uint16_t val"		9354157	3					
ANR	9354248	Parameter	VirtQueue * vq	1:41:41:53	9354157	0	True				
ANR	9354249	ParameterType	VirtQueue *		9354157	0					
ANR	9354250	Identifier	vq		9354157	1					
ANR	9354251	Parameter	uint16_t val	1:56:56:67	9354157	1	True				
ANR	9354252	ParameterType	uint16_t		9354157	0					
ANR	9354253	Identifier	val		9354157	1					
ANR	9354254	CFGEntryNode	ENTRY		9354157		True				
ANR	9354255	CFGExitNode	EXIT		9354157		True				
ANR	9354256	Symbol	val		9354157						
ANR	9354257	Symbol	vq -> vring . num		9354157						
ANR	9354258	Symbol	& caches -> used		9354157						
ANR	9354259	Symbol	* vq		9354157						
ANR	9354260	Symbol	& vq -> vring . caches		9354157						
ANR	9354261	Symbol	caches		9354157						
ANR	9354262	Symbol	ring		9354157						
ANR	9354263	Symbol	* * vq		9354157						
ANR	9354264	Symbol	* ring		9354157						
ANR	9354265	Symbol	vq -> notification		9354157						
ANR	9354266	Symbol	atomic_rcu_read		9354157						
ANR	9354267	Symbol	pa		9354157						
ANR	9354268	Symbol	& vq -> vring		9354157						
ANR	9354269	Symbol	vq -> vring		9354157						
ANR	9354270	Symbol	VRingUsed		9354157						
ANR	9354271	Symbol	* vq -> vring . num		9354157						
ANR	9354272	Symbol	offsetof		9354157						
ANR	9354273	Symbol	vq -> vdev		9354157						
ANR	9354274	Symbol	vq		9354157						
ANR	9354275	Symbol	* vq -> vring		9354157						
