start	end	type	var
5590880	5590936	IS_AST_PARENT	
5590880	5590937	IS_AST_PARENT	
5590939	5590940	IS_AST_PARENT	
5590939	5590941	IS_AST_PARENT	
5590938	5590939	IS_AST_PARENT	
5590942	5590943	IS_AST_PARENT	
5590942	5590944	IS_AST_PARENT	
5590938	5590942	IS_AST_PARENT	
5590945	5590946	IS_AST_PARENT	
5590945	5590947	IS_AST_PARENT	
5590938	5590945	IS_AST_PARENT	
5590948	5590949	IS_AST_PARENT	
5590948	5590950	IS_AST_PARENT	
5590938	5590948	IS_AST_PARENT	
5590951	5590952	IS_AST_PARENT	
5590951	5590953	IS_AST_PARENT	
5590938	5590951	IS_AST_PARENT	
5590880	5590938	IS_AST_PARENT	
5590954	5590939	FLOWS_TO	
5590939	5590942	FLOWS_TO	
5590942	5590945	FLOWS_TO	
5590945	5590948	FLOWS_TO	
5590948	5590951	FLOWS_TO	
5590951	5590882	FLOWS_TO	
5590882	5590883	FLOWS_TO	
5590883	5590884	FLOWS_TO	
5590884	5590886	FLOWS_TO	
5590886	5590887	FLOWS_TO	
5590887	5590888	FLOWS_TO	
5590888	5590889	FLOWS_TO	
5590889	5590890	FLOWS_TO	
5590890	5590892	FLOWS_TO	
5590892	5590905	FLOWS_TO	
5590892	5590916	FLOWS_TO	
5590905	5590916	FLOWS_TO	
5590916	5590926	FLOWS_TO	
5590926	5590955	FLOWS_TO	
5590945	5590956	DEF	
5590892	5590956	USE	
5590895	5590956	USE	
5590916	5590956	USE	
5590919	5590956	USE	
5590926	5590956	USE	
5590929	5590956	USE	
5590939	5590957	DEF	
5590905	5590957	USE	
5590910	5590957	USE	
5590892	5590958	USE	
5590894	5590958	USE	
5590916	5590958	USE	
5590918	5590958	USE	
5590926	5590958	USE	
5590928	5590958	USE	
5590916	5590959	USE	
5590917	5590959	USE	
5590905	5590960	USE	
5590914	5590960	USE	
5590916	5590961	DEF	
5590917	5590961	DEF	
5590926	5590962	DEF	
5590927	5590962	DEF	
5590892	5590963	USE	
5590892	5590964	USE	
5590894	5590964	USE	
5590916	5590964	USE	
5590918	5590964	USE	
5590926	5590964	USE	
5590928	5590964	USE	
5590892	5590965	USE	
5590916	5590965	DEF	
5590917	5590965	DEF	
5590926	5590965	DEF	
5590927	5590965	DEF	
5590892	5590966	USE	
5590916	5590966	DEF	
5590917	5590966	DEF	
5590926	5590966	DEF	
5590927	5590966	DEF	
5590948	5590967	DEF	
5590916	5590967	USE	
5590923	5590967	USE	
5590926	5590967	USE	
5590933	5590967	USE	
5590942	5590968	DEF	
5590905	5590968	USE	
5590912	5590968	USE	
5590951	5590969	DEF	
5590892	5590970	USE	
5590916	5590971	USE	
5590917	5590971	USE	
5590926	5590971	USE	
5590927	5590971	USE	
5590926	5590972	USE	
5590927	5590972	USE	
5590948	5590916	REACHES	sc
5590948	5590926	REACHES	sc
5590945	5590892	REACHES	st
5590945	5590916	REACHES	st
5590945	5590926	REACHES	st
5590942	5590905	REACHES	pb
5590939	5590905	REACHES	c
5590954	5590939	CONTROLS	
5590954	5590942	CONTROLS	
5590954	5590945	CONTROLS	
5590954	5590948	CONTROLS	
5590954	5590951	CONTROLS	
5590954	5590882	CONTROLS	
5590954	5590883	CONTROLS	
5590954	5590884	CONTROLS	
5590954	5590886	CONTROLS	
5590954	5590887	CONTROLS	
5590954	5590888	CONTROLS	
5590954	5590889	CONTROLS	
5590954	5590890	CONTROLS	
5590954	5590892	CONTROLS	
5590954	5590916	CONTROLS	
5590954	5590926	CONTROLS	
5590892	5590905	CONTROLS	
5590892	5590916	DOM	
5590887	5590888	DOM	
5590889	5590890	DOM	
5590945	5590948	DOM	
5590951	5590882	DOM	
5590884	5590886	DOM	
5590888	5590889	DOM	
5590890	5590892	DOM	
5590948	5590951	DOM	
5590886	5590887	DOM	
5590916	5590926	DOM	
5590926	5590955	DOM	
5590954	5590954	DOM	
5590939	5590942	DOM	
5590883	5590884	DOM	
5590954	5590939	DOM	
5590942	5590945	DOM	
5590882	5590883	DOM	
5590892	5590905	DOM	
5590926	5590916	POST_DOM	
5590889	5590888	POST_DOM	
5590892	5590890	POST_DOM	
5590951	5590948	POST_DOM	
5590887	5590886	POST_DOM	
5590883	5590882	POST_DOM	
5590916	5590892	POST_DOM	
5590890	5590889	POST_DOM	
5590882	5590951	POST_DOM	
5590955	5590955	POST_DOM	
5590955	5590926	POST_DOM	
5590888	5590887	POST_DOM	
5590939	5590954	POST_DOM	
5590945	5590942	POST_DOM	
5590886	5590884	POST_DOM	
5590948	5590945	POST_DOM	
5590942	5590939	POST_DOM	
5590884	5590883	POST_DOM	
5590916	5590905	POST_DOM	
5590879	5590880	IS_FUNCTION_OF_AST	
5590879	5590954	IS_FUNCTION_OF_CFG	
5590878	5590879	IS_FILE_OF	
