start	end	type	var
8819633	8819634	IS_AST_PARENT	
8819633	8819637	IS_AST_PARENT	
8819632	8819633	IS_AST_PARENT	
8819640	8819641	IS_AST_PARENT	
8819640	8819642	IS_AST_PARENT	
8819639	8819640	IS_AST_PARENT	
8819639	8819643	IS_AST_PARENT	
8819638	8819639	IS_AST_PARENT	
8819638	8819644	IS_AST_PARENT	
8819632	8819638	IS_AST_PARENT	
8819631	8819632	IS_AST_PARENT	
8819630	8819631	IS_AST_PARENT	
8819647	8819648	IS_AST_PARENT	
8819647	8819649	IS_AST_PARENT	
8819650	8819651	IS_AST_PARENT	
8819653	8819654	IS_AST_PARENT	
8819652	8819653	IS_AST_PARENT	
8819656	8819657	IS_AST_PARENT	
8819655	8819656	IS_AST_PARENT	
8819658	8819659	IS_AST_PARENT	
8819655	8819658	IS_AST_PARENT	
8819652	8819655	IS_AST_PARENT	
8819650	8819652	IS_AST_PARENT	
8819647	8819650	IS_AST_PARENT	
8819646	8819647	IS_AST_PARENT	
8819645	8819646	IS_AST_PARENT	
8819662	8819663	IS_AST_PARENT	
8819662	8819664	IS_AST_PARENT	
8819661	8819662	IS_AST_PARENT	
8819665	8819666	IS_AST_PARENT	
8819668	8819669	IS_AST_PARENT	
8819668	8819670	IS_AST_PARENT	
8819667	8819668	IS_AST_PARENT	
8819667	8819671	IS_AST_PARENT	
8819665	8819667	IS_AST_PARENT	
8819661	8819665	IS_AST_PARENT	
8819660	8819661	IS_AST_PARENT	
8819645	8819660	IS_AST_PARENT	
8819630	8819645	IS_AST_PARENT	
8819524	8819630	IS_AST_PARENT	
8819677	8819678	IS_AST_PARENT	
8819677	8819679	IS_AST_PARENT	
8819676	8819677	IS_AST_PARENT	
8819676	8819680	IS_AST_PARENT	
8819675	8819676	IS_AST_PARENT	
8819675	8819681	IS_AST_PARENT	
8819674	8819675	IS_AST_PARENT	
8819674	8819682	IS_AST_PARENT	
8819673	8819674	IS_AST_PARENT	
8819672	8819673	IS_AST_PARENT	
8819687	8819688	IS_AST_PARENT	
8819687	8819689	IS_AST_PARENT	
8819686	8819687	IS_AST_PARENT	
8819686	8819690	IS_AST_PARENT	
8819685	8819686	IS_AST_PARENT	
8819684	8819685	IS_AST_PARENT	
8819693	8819694	IS_AST_PARENT	
8819693	8819695	IS_AST_PARENT	
8819692	8819693	IS_AST_PARENT	
8819692	8819696	IS_AST_PARENT	
8819691	8819692	IS_AST_PARENT	
8819684	8819691	IS_AST_PARENT	
8819700	8819701	IS_AST_PARENT	
8819700	8819702	IS_AST_PARENT	
8819699	8819700	IS_AST_PARENT	
8819699	8819703	IS_AST_PARENT	
8819698	8819699	IS_AST_PARENT	
8819697	8819698	IS_AST_PARENT	
8819684	8819697	IS_AST_PARENT	
8819683	8819684	IS_AST_PARENT	
8819672	8819683	IS_AST_PARENT	
8819524	8819672	IS_AST_PARENT	
8819707	8819708	IS_AST_PARENT	
8819707	8819709	IS_AST_PARENT	
8819706	8819707	IS_AST_PARENT	
8819706	8819710	IS_AST_PARENT	
8819705	8819706	IS_AST_PARENT	
8819704	8819705	IS_AST_PARENT	
8819713	8819714	IS_AST_PARENT	
8819713	8819715	IS_AST_PARENT	
8819716	8819717	IS_AST_PARENT	
8819716	8819718	IS_AST_PARENT	
8819713	8819716	IS_AST_PARENT	
8819712	8819713	IS_AST_PARENT	
8819711	8819712	IS_AST_PARENT	
8819720	8819721	IS_AST_PARENT	
8819723	8819724	IS_AST_PARENT	
8819722	8819723	IS_AST_PARENT	
8819727	8819728	IS_AST_PARENT	
8819727	8819729	IS_AST_PARENT	
8819726	8819727	IS_AST_PARENT	
8819725	8819726	IS_AST_PARENT	
8819722	8819725	IS_AST_PARENT	
8819720	8819722	IS_AST_PARENT	
8819719	8819720	IS_AST_PARENT	
8819711	8819719	IS_AST_PARENT	
8819733	8819734	IS_AST_PARENT	
8819732	8819733	IS_AST_PARENT	
8819738	8819739	IS_AST_PARENT	
8819737	8819738	IS_AST_PARENT	
8819741	8819742	IS_AST_PARENT	
8819740	8819741	IS_AST_PARENT	
8819737	8819740	IS_AST_PARENT	
8819736	8819737	IS_AST_PARENT	
8819735	8819736	IS_AST_PARENT	
8819732	8819735	IS_AST_PARENT	
8819731	8819732	IS_AST_PARENT	
8819730	8819731	IS_AST_PARENT	
8819745	8819746	IS_AST_PARENT	
8819745	8819747	IS_AST_PARENT	
8819744	8819745	IS_AST_PARENT	
8819748	8819749	IS_AST_PARENT	
8819748	8819750	IS_AST_PARENT	
8819744	8819748	IS_AST_PARENT	
8819751	8819752	IS_AST_PARENT	
8819751	8819753	IS_AST_PARENT	
8819744	8819751	IS_AST_PARENT	
8819743	8819744	IS_AST_PARENT	
8819755	8819756	IS_AST_PARENT	
8819755	8819757	IS_AST_PARENT	
8819754	8819755	IS_AST_PARENT	
8819743	8819754	IS_AST_PARENT	
8819759	8819760	IS_AST_PARENT	
8819759	8819761	IS_AST_PARENT	
8819758	8819759	IS_AST_PARENT	
8819743	8819758	IS_AST_PARENT	
8819765	8819766	IS_AST_PARENT	
8819765	8819767	IS_AST_PARENT	
8819764	8819765	IS_AST_PARENT	
8819768	8819769	IS_AST_PARENT	
8819770	8819771	IS_AST_PARENT	
8819770	8819772	IS_AST_PARENT	
8819768	8819770	IS_AST_PARENT	
8819764	8819768	IS_AST_PARENT	
8819763	8819764	IS_AST_PARENT	
8819762	8819763	IS_AST_PARENT	
8819774	8819775	IS_AST_PARENT	
8819774	8819776	IS_AST_PARENT	
8819773	8819774	IS_AST_PARENT	
8819762	8819773	IS_AST_PARENT	
8819777	8819778	IS_AST_PARENT	
8819777	8819779	IS_AST_PARENT	
8819762	8819777	IS_AST_PARENT	
8819782	8819783	IS_AST_PARENT	
8819785	8819786	IS_AST_PARENT	
8819784	8819785	IS_AST_PARENT	
8819789	8819790	IS_AST_PARENT	
8819789	8819791	IS_AST_PARENT	
8819788	8819789	IS_AST_PARENT	
8819787	8819788	IS_AST_PARENT	
8819792	8819793	IS_AST_PARENT	
8819787	8819792	IS_AST_PARENT	
8819784	8819787	IS_AST_PARENT	
8819782	8819784	IS_AST_PARENT	
8819781	8819782	IS_AST_PARENT	
8819780	8819781	IS_AST_PARENT	
8819795	8819796	IS_AST_PARENT	
8819797	8819798	IS_AST_PARENT	
8819799	8819800	IS_AST_PARENT	
8819799	8819801	IS_AST_PARENT	
8819797	8819799	IS_AST_PARENT	
8819795	8819797	IS_AST_PARENT	
8819794	8819795	IS_AST_PARENT	
8819780	8819794	IS_AST_PARENT	
8819804	8819805	IS_AST_PARENT	
8819804	8819806	IS_AST_PARENT	
8819803	8819804	IS_AST_PARENT	
8819802	8819803	IS_AST_PARENT	
8819802	8819807	IS_AST_PARENT	
8819780	8819802	IS_AST_PARENT	
8819811	8819812	IS_AST_PARENT	
8819810	8819811	IS_AST_PARENT	
8819814	8819815	IS_AST_PARENT	
8819813	8819814	IS_AST_PARENT	
8819810	8819813	IS_AST_PARENT	
8819809	8819810	IS_AST_PARENT	
8819808	8819809	IS_AST_PARENT	
8819817	8819818	IS_AST_PARENT	
8819816	8819817	IS_AST_PARENT	
8819822	8819823	IS_AST_PARENT	
8819822	8819824	IS_AST_PARENT	
8819821	8819822	IS_AST_PARENT	
8819828	8819829	IS_AST_PARENT	
8819828	8819830	IS_AST_PARENT	
8819827	8819828	IS_AST_PARENT	
8819827	8819831	IS_AST_PARENT	
8819826	8819827	IS_AST_PARENT	
8819826	8819832	IS_AST_PARENT	
8819825	8819826	IS_AST_PARENT	
8819825	8819833	IS_AST_PARENT	
8819821	8819825	IS_AST_PARENT	
8819820	8819821	IS_AST_PARENT	
8819819	8819820	IS_AST_PARENT	
8819835	8819836	IS_AST_PARENT	
8819835	8819837	IS_AST_PARENT	
8819834	8819835	IS_AST_PARENT	
8819819	8819834	IS_AST_PARENT	
8819816	8819819	IS_AST_PARENT	
8819839	8819840	IS_AST_PARENT	
8819842	8819843	IS_AST_PARENT	
8819841	8819842	IS_AST_PARENT	
8819846	8819847	IS_AST_PARENT	
8819846	8819848	IS_AST_PARENT	
8819845	8819846	IS_AST_PARENT	
8819844	8819845	IS_AST_PARENT	
8819849	8819850	IS_AST_PARENT	
8819844	8819849	IS_AST_PARENT	
8819851	8819852	IS_AST_PARENT	
8819844	8819851	IS_AST_PARENT	
8819841	8819844	IS_AST_PARENT	
8819839	8819841	IS_AST_PARENT	
8819838	8819839	IS_AST_PARENT	
8819816	8819838	IS_AST_PARENT	
8819816	8819853	IS_AST_PARENT	
8819854	8819855	IS_AST_PARENT	
8819816	8819854	IS_AST_PARENT	
8819857	8819858	IS_AST_PARENT	
8819860	8819861	IS_AST_PARENT	
8819859	8819860	IS_AST_PARENT	
8819864	8819865	IS_AST_PARENT	
8819864	8819866	IS_AST_PARENT	
8819863	8819864	IS_AST_PARENT	
8819862	8819863	IS_AST_PARENT	
8819867	8819868	IS_AST_PARENT	
8819862	8819867	IS_AST_PARENT	
8819869	8819870	IS_AST_PARENT	
8819862	8819869	IS_AST_PARENT	
8819859	8819862	IS_AST_PARENT	
8819857	8819859	IS_AST_PARENT	
8819856	8819857	IS_AST_PARENT	
8819816	8819856	IS_AST_PARENT	
8819873	8819874	IS_AST_PARENT	
8819872	8819873	IS_AST_PARENT	
8819877	8819878	IS_AST_PARENT	
8819879	8819880	IS_AST_PARENT	
8819879	8819881	IS_AST_PARENT	
8819877	8819879	IS_AST_PARENT	
8819876	8819877	IS_AST_PARENT	
8819875	8819876	IS_AST_PARENT	
8819882	8819883	IS_AST_PARENT	
8819875	8819882	IS_AST_PARENT	
8819885	8819886	IS_AST_PARENT	
8819885	8819887	IS_AST_PARENT	
8819884	8819885	IS_AST_PARENT	
8819875	8819884	IS_AST_PARENT	
8819872	8819875	IS_AST_PARENT	
8819871	8819872	IS_AST_PARENT	
8819816	8819871	IS_AST_PARENT	
8819890	8819891	IS_AST_PARENT	
8819889	8819890	IS_AST_PARENT	
8819893	8819894	IS_AST_PARENT	
8819892	8819893	IS_AST_PARENT	
8819895	8819896	IS_AST_PARENT	
8819892	8819895	IS_AST_PARENT	
8819898	8819899	IS_AST_PARENT	
8819900	8819901	IS_AST_PARENT	
8819900	8819902	IS_AST_PARENT	
8819898	8819900	IS_AST_PARENT	
8819897	8819898	IS_AST_PARENT	
8819892	8819897	IS_AST_PARENT	
8819889	8819892	IS_AST_PARENT	
8819888	8819889	IS_AST_PARENT	
8819816	8819888	IS_AST_PARENT	
8819816	8819903	IS_AST_PARENT	
8819904	8819905	IS_AST_PARENT	
8819816	8819904	IS_AST_PARENT	
8819908	8819909	IS_AST_PARENT	
8819907	8819908	IS_AST_PARENT	
8819911	8819912	IS_AST_PARENT	
8819910	8819911	IS_AST_PARENT	
8819913	8819914	IS_AST_PARENT	
8819910	8819913	IS_AST_PARENT	
8819915	8819916	IS_AST_PARENT	
8819910	8819915	IS_AST_PARENT	
8819907	8819910	IS_AST_PARENT	
8819906	8819907	IS_AST_PARENT	
8819816	8819906	IS_AST_PARENT	
8819919	8819920	IS_AST_PARENT	
8819918	8819919	IS_AST_PARENT	
8819922	8819923	IS_AST_PARENT	
8819921	8819922	IS_AST_PARENT	
8819918	8819921	IS_AST_PARENT	
8819917	8819918	IS_AST_PARENT	
8819816	8819917	IS_AST_PARENT	
8819925	8819926	IS_AST_PARENT	
8819925	8819927	IS_AST_PARENT	
8819924	8819925	IS_AST_PARENT	
8819816	8819924	IS_AST_PARENT	
8819808	8819816	IS_AST_PARENT	
8819780	8819808	IS_AST_PARENT	
8819762	8819780	IS_AST_PARENT	
8819743	8819762	IS_AST_PARENT	
8819730	8819743	IS_AST_PARENT	
8819932	8819933	IS_AST_PARENT	
8819932	8819934	IS_AST_PARENT	
8819931	8819932	IS_AST_PARENT	
8819937	8819938	IS_AST_PARENT	
8819937	8819939	IS_AST_PARENT	
8819936	8819937	IS_AST_PARENT	
8819936	8819940	IS_AST_PARENT	
8819935	8819936	IS_AST_PARENT	
8819935	8819941	IS_AST_PARENT	
8819931	8819935	IS_AST_PARENT	
8819930	8819931	IS_AST_PARENT	
8819929	8819930	IS_AST_PARENT	
8819944	8819945	IS_AST_PARENT	
8819944	8819946	IS_AST_PARENT	
8819943	8819944	IS_AST_PARENT	
8819942	8819943	IS_AST_PARENT	
8819948	8819949	IS_AST_PARENT	
8819951	8819952	IS_AST_PARENT	
8819950	8819951	IS_AST_PARENT	
8819954	8819955	IS_AST_PARENT	
8819953	8819954	IS_AST_PARENT	
8819957	8819958	IS_AST_PARENT	
8819957	8819959	IS_AST_PARENT	
8819956	8819957	IS_AST_PARENT	
8819953	8819956	IS_AST_PARENT	
8819950	8819953	IS_AST_PARENT	
8819948	8819950	IS_AST_PARENT	
8819947	8819948	IS_AST_PARENT	
8819942	8819947	IS_AST_PARENT	
8819963	8819964	IS_AST_PARENT	
8819965	8819966	IS_AST_PARENT	
8819965	8819967	IS_AST_PARENT	
8819963	8819965	IS_AST_PARENT	
8819962	8819963	IS_AST_PARENT	
8819970	8819971	IS_AST_PARENT	
8819969	8819970	IS_AST_PARENT	
8819973	8819974	IS_AST_PARENT	
8819972	8819973	IS_AST_PARENT	
8819969	8819972	IS_AST_PARENT	
8819968	8819969	IS_AST_PARENT	
8819968	8819975	IS_AST_PARENT	
8819962	8819968	IS_AST_PARENT	
8819961	8819962	IS_AST_PARENT	
8819960	8819961	IS_AST_PARENT	
8819979	8819980	IS_AST_PARENT	
8819978	8819979	IS_AST_PARENT	
8819982	8819983	IS_AST_PARENT	
8819981	8819982	IS_AST_PARENT	
8819984	8819985	IS_AST_PARENT	
8819981	8819984	IS_AST_PARENT	
8819986	8819987	IS_AST_PARENT	
8819981	8819986	IS_AST_PARENT	
8819978	8819981	IS_AST_PARENT	
8819977	8819978	IS_AST_PARENT	
8819976	8819977	IS_AST_PARENT	
8819990	8819991	IS_AST_PARENT	
8819989	8819990	IS_AST_PARENT	
8819993	8819994	IS_AST_PARENT	
8819992	8819993	IS_AST_PARENT	
8819989	8819992	IS_AST_PARENT	
8819988	8819989	IS_AST_PARENT	
8819976	8819988	IS_AST_PARENT	
8819996	8819997	IS_AST_PARENT	
8819996	8819998	IS_AST_PARENT	
8819995	8819996	IS_AST_PARENT	
8819976	8819995	IS_AST_PARENT	
8819960	8819976	IS_AST_PARENT	
8819942	8819960	IS_AST_PARENT	
8820000	8820001	IS_AST_PARENT	
8820003	8820004	IS_AST_PARENT	
8820002	8820003	IS_AST_PARENT	
8820006	8820007	IS_AST_PARENT	
8820005	8820006	IS_AST_PARENT	
8820009	8820010	IS_AST_PARENT	
8820009	8820011	IS_AST_PARENT	
8820008	8820009	IS_AST_PARENT	
8820005	8820008	IS_AST_PARENT	
8820012	8820013	IS_AST_PARENT	
8820005	8820012	IS_AST_PARENT	
8820002	8820005	IS_AST_PARENT	
8820000	8820002	IS_AST_PARENT	
8819999	8820000	IS_AST_PARENT	
8819942	8819999	IS_AST_PARENT	
8820016	8820017	IS_AST_PARENT	
8820015	8820016	IS_AST_PARENT	
8820019	8820020	IS_AST_PARENT	
8820018	8820019	IS_AST_PARENT	
8820015	8820018	IS_AST_PARENT	
8820014	8820015	IS_AST_PARENT	
8819942	8820014	IS_AST_PARENT	
8820022	8820023	IS_AST_PARENT	
8820022	8820024	IS_AST_PARENT	
8820021	8820022	IS_AST_PARENT	
8819942	8820021	IS_AST_PARENT	
8819929	8819942	IS_AST_PARENT	
8820028	8820029	IS_AST_PARENT	
8820031	8820032	IS_AST_PARENT	
8820030	8820031	IS_AST_PARENT	
8820034	8820035	IS_AST_PARENT	
8820033	8820034	IS_AST_PARENT	
8820036	8820037	IS_AST_PARENT	
8820033	8820036	IS_AST_PARENT	
8820038	8820039	IS_AST_PARENT	
8820033	8820038	IS_AST_PARENT	
8820030	8820033	IS_AST_PARENT	
8820028	8820030	IS_AST_PARENT	
8820027	8820028	IS_AST_PARENT	
8820026	8820027	IS_AST_PARENT	
8820025	8820026	IS_AST_PARENT	
8819929	8820025	IS_AST_PARENT	
8819928	8819929	IS_AST_PARENT	
8819730	8819928	IS_AST_PARENT	
8819711	8819730	IS_AST_PARENT	
8820042	8820043	IS_AST_PARENT	
8820041	8820042	IS_AST_PARENT	
8820046	8820047	IS_AST_PARENT	
8820048	8820049	IS_AST_PARENT	
8820048	8820050	IS_AST_PARENT	
8820046	8820048	IS_AST_PARENT	
8820045	8820046	IS_AST_PARENT	
8820044	8820045	IS_AST_PARENT	
8820051	8820052	IS_AST_PARENT	
8820044	8820051	IS_AST_PARENT	
8820054	8820055	IS_AST_PARENT	
8820054	8820056	IS_AST_PARENT	
8820053	8820054	IS_AST_PARENT	
8820044	8820053	IS_AST_PARENT	
8820041	8820044	IS_AST_PARENT	
8820040	8820041	IS_AST_PARENT	
8819711	8820040	IS_AST_PARENT	
8819704	8819711	IS_AST_PARENT	
8820060	8820061	IS_AST_PARENT	
8820059	8820060	IS_AST_PARENT	
8820064	8820065	IS_AST_PARENT	
8820066	8820067	IS_AST_PARENT	
8820066	8820068	IS_AST_PARENT	
8820064	8820066	IS_AST_PARENT	
8820063	8820064	IS_AST_PARENT	
8820062	8820063	IS_AST_PARENT	
8820069	8820070	IS_AST_PARENT	
8820062	8820069	IS_AST_PARENT	
8820072	8820073	IS_AST_PARENT	
8820072	8820074	IS_AST_PARENT	
8820071	8820072	IS_AST_PARENT	
8820062	8820071	IS_AST_PARENT	
8820059	8820062	IS_AST_PARENT	
8820058	8820059	IS_AST_PARENT	
8820057	8820058	IS_AST_PARENT	
8819704	8820057	IS_AST_PARENT	
8819524	8819704	IS_AST_PARENT	
8820078	8820079	IS_AST_PARENT	
8820078	8820080	IS_AST_PARENT	
8820077	8820078	IS_AST_PARENT	
8820077	8820081	IS_AST_PARENT	
8820076	8820077	IS_AST_PARENT	
8820075	8820076	IS_AST_PARENT	
8820087	8820088	IS_AST_PARENT	
8820086	8820087	IS_AST_PARENT	
8820090	8820091	IS_AST_PARENT	
8820089	8820090	IS_AST_PARENT	
8820093	8820094	IS_AST_PARENT	
8820095	8820096	IS_AST_PARENT	
8820095	8820097	IS_AST_PARENT	
8820093	8820095	IS_AST_PARENT	
8820092	8820093	IS_AST_PARENT	
8820089	8820092	IS_AST_PARENT	
8820086	8820089	IS_AST_PARENT	
8820085	8820086	IS_AST_PARENT	
8820098	8820099	IS_AST_PARENT	
8820098	8820100	IS_AST_PARENT	
8820085	8820098	IS_AST_PARENT	
8820084	8820085	IS_AST_PARENT	
8820083	8820084	IS_AST_PARENT	
8820104	8820105	IS_AST_PARENT	
8820103	8820104	IS_AST_PARENT	
8820107	8820108	IS_AST_PARENT	
8820106	8820107	IS_AST_PARENT	
8820103	8820106	IS_AST_PARENT	
8820102	8820103	IS_AST_PARENT	
8820101	8820102	IS_AST_PARENT	
8820110	8820111	IS_AST_PARENT	
8820110	8820112	IS_AST_PARENT	
8820109	8820110	IS_AST_PARENT	
8820101	8820109	IS_AST_PARENT	
8820083	8820101	IS_AST_PARENT	
8820082	8820083	IS_AST_PARENT	
8820075	8820082	IS_AST_PARENT	
8820119	8820120	IS_AST_PARENT	
8820118	8820119	IS_AST_PARENT	
8820122	8820123	IS_AST_PARENT	
8820121	8820122	IS_AST_PARENT	
8820125	8820126	IS_AST_PARENT	
8820127	8820128	IS_AST_PARENT	
8820127	8820129	IS_AST_PARENT	
8820125	8820127	IS_AST_PARENT	
8820124	8820125	IS_AST_PARENT	
8820121	8820124	IS_AST_PARENT	
8820118	8820121	IS_AST_PARENT	
8820117	8820118	IS_AST_PARENT	
8820130	8820131	IS_AST_PARENT	
8820130	8820132	IS_AST_PARENT	
8820117	8820130	IS_AST_PARENT	
8820116	8820117	IS_AST_PARENT	
8820115	8820116	IS_AST_PARENT	
8820136	8820137	IS_AST_PARENT	
8820135	8820136	IS_AST_PARENT	
8820139	8820140	IS_AST_PARENT	
8820138	8820139	IS_AST_PARENT	
8820135	8820138	IS_AST_PARENT	
8820134	8820135	IS_AST_PARENT	
8820133	8820134	IS_AST_PARENT	
8820142	8820143	IS_AST_PARENT	
8820142	8820144	IS_AST_PARENT	
8820141	8820142	IS_AST_PARENT	
8820133	8820141	IS_AST_PARENT	
8820115	8820133	IS_AST_PARENT	
8820114	8820115	IS_AST_PARENT	
8820113	8820114	IS_AST_PARENT	
8820075	8820113	IS_AST_PARENT	
8819524	8820075	IS_AST_PARENT	
8820149	8820150	IS_AST_PARENT	
8820149	8820151	IS_AST_PARENT	
8820148	8820149	IS_AST_PARENT	
8820148	8820152	IS_AST_PARENT	
8820147	8820148	IS_AST_PARENT	
8820153	8820154	IS_AST_PARENT	
8820155	8820156	IS_AST_PARENT	
8820155	8820157	IS_AST_PARENT	
8820153	8820155	IS_AST_PARENT	
8820147	8820153	IS_AST_PARENT	
8820146	8820147	IS_AST_PARENT	
8820145	8820146	IS_AST_PARENT	
8820161	8820162	IS_AST_PARENT	
8820160	8820161	IS_AST_PARENT	
8820164	8820165	IS_AST_PARENT	
8820163	8820164	IS_AST_PARENT	
8820160	8820163	IS_AST_PARENT	
8820159	8820160	IS_AST_PARENT	
8820158	8820159	IS_AST_PARENT	
8820167	8820168	IS_AST_PARENT	
8820167	8820169	IS_AST_PARENT	
8820166	8820167	IS_AST_PARENT	
8820158	8820166	IS_AST_PARENT	
8820145	8820158	IS_AST_PARENT	
8819524	8820145	IS_AST_PARENT	
8820173	8820174	IS_AST_PARENT	
8820173	8820175	IS_AST_PARENT	
8820172	8820173	IS_AST_PARENT	
8820172	8820176	IS_AST_PARENT	
8820171	8820172	IS_AST_PARENT	
8820177	8820178	IS_AST_PARENT	
8820177	8820179	IS_AST_PARENT	
8820171	8820177	IS_AST_PARENT	
8820170	8820171	IS_AST_PARENT	
8819524	8820170	IS_AST_PARENT	
8820183	8820184	IS_AST_PARENT	
8820183	8820185	IS_AST_PARENT	
8820182	8820183	IS_AST_PARENT	
8820182	8820186	IS_AST_PARENT	
8820181	8820182	IS_AST_PARENT	
8820188	8820189	IS_AST_PARENT	
8820188	8820190	IS_AST_PARENT	
8820187	8820188	IS_AST_PARENT	
8820187	8820191	IS_AST_PARENT	
8820181	8820187	IS_AST_PARENT	
8820180	8820181	IS_AST_PARENT	
8819524	8820180	IS_AST_PARENT	
8820196	8820197	IS_AST_PARENT	
8820196	8820198	IS_AST_PARENT	
8820195	8820196	IS_AST_PARENT	
8820195	8820199	IS_AST_PARENT	
8820194	8820195	IS_AST_PARENT	
8820202	8820203	IS_AST_PARENT	
8820202	8820204	IS_AST_PARENT	
8820201	8820202	IS_AST_PARENT	
8820201	8820205	IS_AST_PARENT	
8820200	8820201	IS_AST_PARENT	
8820206	8820207	IS_AST_PARENT	
8820206	8820208	IS_AST_PARENT	
8820200	8820206	IS_AST_PARENT	
8820194	8820200	IS_AST_PARENT	
8820193	8820194	IS_AST_PARENT	
8820192	8820193	IS_AST_PARENT	
8820212	8820213	IS_AST_PARENT	
8820211	8820212	IS_AST_PARENT	
8820215	8820216	IS_AST_PARENT	
8820214	8820215	IS_AST_PARENT	
8820211	8820214	IS_AST_PARENT	
8820210	8820211	IS_AST_PARENT	
8820209	8820210	IS_AST_PARENT	
8820218	8820219	IS_AST_PARENT	
8820218	8820220	IS_AST_PARENT	
8820217	8820218	IS_AST_PARENT	
8820209	8820217	IS_AST_PARENT	
8820192	8820209	IS_AST_PARENT	
8819524	8820192	IS_AST_PARENT	
8820224	8820225	IS_AST_PARENT	
8820224	8820226	IS_AST_PARENT	
8820223	8820224	IS_AST_PARENT	
