start	end	type	var
1329010	1329011	IS_AST_PARENT	
1329007	1329010	IS_AST_PARENT	
1329012	1329013	IS_AST_PARENT	
1329007	1329012	IS_AST_PARENT	
1329014	1329015	IS_AST_PARENT	
1329007	1329014	IS_AST_PARENT	
1329004	1329007	IS_AST_PARENT	
1329003	1329004	IS_AST_PARENT	
1328977	1329003	IS_AST_PARENT	
1328977	1329016	IS_AST_PARENT	
1329017	1329018	IS_AST_PARENT	
1328977	1329017	IS_AST_PARENT	
1329021	1329022	IS_AST_PARENT	
1329020	1329021	IS_AST_PARENT	
1329024	1329025	IS_AST_PARENT	
1329023	1329024	IS_AST_PARENT	
1329026	1329027	IS_AST_PARENT	
1329023	1329026	IS_AST_PARENT	
1329028	1329029	IS_AST_PARENT	
1329023	1329028	IS_AST_PARENT	
1329020	1329023	IS_AST_PARENT	
1329019	1329020	IS_AST_PARENT	
1328977	1329019	IS_AST_PARENT	
1328977	1329030	IS_AST_PARENT	
1328972	1328977	IS_AST_PARENT	
1328912	1328972	IS_AST_PARENT	
1328911	1328912	IS_AST_PARENT	
1328911	1329031	IS_AST_PARENT	
1328911	1329032	IS_AST_PARENT	
1329034	1329035	IS_AST_PARENT	
1329034	1329036	IS_AST_PARENT	
1329033	1329034	IS_AST_PARENT	
1329037	1329038	IS_AST_PARENT	
1329037	1329039	IS_AST_PARENT	
1329033	1329037	IS_AST_PARENT	
1328911	1329033	IS_AST_PARENT	
1329040	1329034	FLOWS_TO	
1329034	1329037	FLOWS_TO	
1329037	1328913	FLOWS_TO	
1328913	1328923	FLOWS_TO	
1328923	1328941	FLOWS_TO	
1328941	1328953	FLOWS_TO	
1328953	1328958	FLOWS_TO	
1328953	1328966	FLOWS_TO	
1328958	1328965	FLOWS_TO	
1328965	1329041	FLOWS_TO	
1328966	1328973	FLOWS_TO	
1328973	1328978	FLOWS_TO	
1328973	1329017	FLOWS_TO	
1328973	1329002	FLOWS_TO	
1328973	1328987	FLOWS_TO	
1328978	1328979	FLOWS_TO	
1328979	1328986	FLOWS_TO	
1328986	1329041	FLOWS_TO	
1328987	1328988	FLOWS_TO	
1328988	1329001	FLOWS_TO	
1329001	1329041	FLOWS_TO	
1329002	1329003	FLOWS_TO	
1329003	1329016	FLOWS_TO	
1329016	1329041	FLOWS_TO	
1329017	1329019	FLOWS_TO	
1329019	1329030	FLOWS_TO	
1329030	1329041	FLOWS_TO	
1329037	1329042	DEF	
1328923	1329042	USE	
1328934	1329042	USE	
1328928	1329042	USE	
1328938	1329042	USE	
1328941	1329042	USE	
1328948	1329042	USE	
1328966	1329042	USE	
1328969	1329042	USE	
1328913	1329043	DEF	
1328914	1329043	DEF	
1328923	1329043	DEF	
1328924	1329043	DEF	
1328953	1329043	USE	
1328988	1329043	USE	
1328997	1329043	USE	
1329003	1329043	USE	
1329012	1329043	USE	
1328923	1329044	USE	
1328924	1329044	USE	
1328966	1329044	USE	
1328967	1329044	USE	
1328941	1329045	USE	
1328942	1329045	USE	
1329034	1329046	DEF	
1328958	1329046	USE	
1328963	1329046	USE	
1328979	1329046	USE	
1328984	1329046	USE	
1328988	1329046	USE	
1328993	1329046	USE	
1329003	1329046	USE	
1329008	1329046	USE	
1329019	1329046	USE	
1329024	1329046	USE	
1329019	1329047	USE	
1329028	1329047	USE	
1328913	1329048	DEF	
1328920	1329048	DEF	
1328966	1329048	DEF	
1328967	1329048	DEF	
1328973	1329048	USE	
1329019	1329049	USE	
1329026	1329049	USE	
1328913	1329050	DEF	
1328917	1329050	DEF	
1328941	1329050	DEF	
1328942	1329050	DEF	
1328988	1329050	USE	
1328995	1329050	USE	
1329003	1329050	USE	
1329010	1329050	USE	
1328923	1328953	REACHES	nb_sectors
1328923	1328988	REACHES	nb_sectors
1328923	1329003	REACHES	nb_sectors
1328941	1328988	REACHES	lba
1328941	1329003	REACHES	lba
1329037	1328923	REACHES	buf
1329037	1328941	REACHES	buf
1329037	1328966	REACHES	buf
1329034	1328958	REACHES	s
1329034	1328979	REACHES	s
1329034	1328988	REACHES	s
1329034	1329003	REACHES	s
1329034	1329019	REACHES	s
1328966	1328973	REACHES	transfer_request
1329040	1329034	CONTROLS	
1329040	1329037	CONTROLS	
1329040	1328913	CONTROLS	
1329040	1328923	CONTROLS	
1329040	1328941	CONTROLS	
1329040	1328953	CONTROLS	
1328953	1328958	CONTROLS	
1328953	1328965	CONTROLS	
1328953	1328966	CONTROLS	
1328953	1328973	CONTROLS	
1328973	1328978	CONTROLS	
1328973	1328979	CONTROLS	
1328973	1328986	CONTROLS	
1328973	1329017	CONTROLS	
1328973	1329019	CONTROLS	
1328973	1329030	CONTROLS	
1328973	1329002	CONTROLS	
1328973	1329003	CONTROLS	
1328973	1329016	CONTROLS	
1328973	1328987	CONTROLS	
1328973	1328988	CONTROLS	
1328973	1329001	CONTROLS	
1329034	1329037	DOM	
1328973	1329002	DOM	
1328979	1328986	DOM	
1328953	1328966	DOM	
1328966	1328973	DOM	
1328973	1328978	DOM	
1328988	1329001	DOM	
1329040	1329034	DOM	
1329019	1329030	DOM	
1328913	1328923	DOM	
1328958	1328965	DOM	
1328973	1329017	DOM	
1329037	1328913	DOM	
1328923	1328941	DOM	
1329002	1329003	DOM	
1328953	1328958	DOM	
1328973	1328987	DOM	
1328978	1328979	DOM	
1329003	1329016	DOM	
1328987	1328988	DOM	
1329040	1329040	DOM	
1328941	1328953	DOM	
1328953	1329041	DOM	
1329017	1329019	DOM	
1328913	1329037	POST_DOM	
1329003	1329002	POST_DOM	
1329041	1328986	POST_DOM	
1328973	1328966	POST_DOM	
1329041	1328973	POST_DOM	
1328979	1328978	POST_DOM	
1329041	1329001	POST_DOM	
1329037	1329034	POST_DOM	
1329041	1329030	POST_DOM	
1329041	1328965	POST_DOM	
1328941	1328923	POST_DOM	
1329019	1329017	POST_DOM	
1328953	1328941	POST_DOM	
1328923	1328913	POST_DOM	
1329016	1329003	POST_DOM	
1328965	1328958	POST_DOM	
1328988	1328987	POST_DOM	
1328986	1328979	POST_DOM	
1329001	1328988	POST_DOM	
1329041	1329016	POST_DOM	
1329034	1329040	POST_DOM	
1329041	1329041	POST_DOM	
1329041	1328953	POST_DOM	
1329030	1329019	POST_DOM	
1328910	1328911	IS_FUNCTION_OF_AST	
1328910	1329040	IS_FUNCTION_OF_CFG	
1328909	1328910	IS_FILE_OF	
