command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6534796	UnaryOperationExpression	& pl110_ops		6534767	0					
ANR	6534797	UnaryOperator	&		6534767	0					
ANR	6534798	Identifier	pl110_ops		6534767	1					
ANR	6534799	Argument	s		6534767	2					
ANR	6534800	Identifier	s		6534767	0					
ANR	6534801	Argument	"""pl110"""		6534767	3					
ANR	6534802	PrimaryExpression	"""pl110"""		6534767	0					
ANR	6534803	Argument	0x1000		6534767	4					
ANR	6534804	PrimaryExpression	0x1000		6534767	0					
ANR	6534805	ExpressionStatement	"sysbus_init_mmio ( dev , & s -> iomem )"	11:4:175:207	6534767	2	True				
ANR	6534806	CallExpression	"sysbus_init_mmio ( dev , & s -> iomem )"		6534767	0					
ANR	6534807	Callee	sysbus_init_mmio		6534767	0					
ANR	6534808	Identifier	sysbus_init_mmio		6534767	0					
ANR	6534809	ArgumentList	dev		6534767	1					
ANR	6534810	Argument	dev		6534767	0					
ANR	6534811	Identifier	dev		6534767	0					
ANR	6534812	Argument	& s -> iomem		6534767	1					
ANR	6534813	UnaryOperationExpression	& s -> iomem		6534767	0					
ANR	6534814	UnaryOperator	&		6534767	0					
ANR	6534815	PtrMemberAccess	s -> iomem		6534767	1					
ANR	6534816	Identifier	s		6534767	0					
ANR	6534817	Identifier	iomem		6534767	1					
ANR	6534818	ExpressionStatement	"sysbus_init_irq ( dev , & s -> irq )"	13:4:214:243	6534767	3	True				
ANR	6534819	CallExpression	"sysbus_init_irq ( dev , & s -> irq )"		6534767	0					
ANR	6534820	Callee	sysbus_init_irq		6534767	0					
ANR	6534821	Identifier	sysbus_init_irq		6534767	0					
ANR	6534822	ArgumentList	dev		6534767	1					
ANR	6534823	Argument	dev		6534767	0					
ANR	6534824	Identifier	dev		6534767	0					
ANR	6534825	Argument	& s -> irq		6534767	1					
ANR	6534826	UnaryOperationExpression	& s -> irq		6534767	0					
ANR	6534827	UnaryOperator	&		6534767	0					
ANR	6534828	PtrMemberAccess	s -> irq		6534767	1					
ANR	6534829	Identifier	s		6534767	0					
ANR	6534830	Identifier	irq		6534767	1					
ANR	6534831	ExpressionStatement	"qdev_init_gpio_in ( & s -> busdev . qdev , pl110_mux_ctrl_set , 1 )"	15:4:250:307	6534767	4	True				
ANR	6534832	CallExpression	"qdev_init_gpio_in ( & s -> busdev . qdev , pl110_mux_ctrl_set , 1 )"		6534767	0					
ANR	6534833	Callee	qdev_init_gpio_in		6534767	0					
ANR	6534834	Identifier	qdev_init_gpio_in		6534767	0					
ANR	6534835	ArgumentList	& s -> busdev . qdev		6534767	1					
ANR	6534836	Argument	& s -> busdev . qdev		6534767	0					
ANR	6534837	UnaryOperationExpression	& s -> busdev . qdev		6534767	0					
ANR	6534838	UnaryOperator	&		6534767	0					
ANR	6534839	MemberAccess	s -> busdev . qdev		6534767	1					
ANR	6534840	PtrMemberAccess	s -> busdev		6534767	0					
ANR	6534841	Identifier	s		6534767	0					
ANR	6534842	Identifier	busdev		6534767	1					
ANR	6534843	Identifier	qdev		6534767	1					
ANR	6534844	Argument	pl110_mux_ctrl_set		6534767	1					
ANR	6534845	Identifier	pl110_mux_ctrl_set		6534767	0					
ANR	6534846	Argument	1		6534767	2					
ANR	6534847	PrimaryExpression	1		6534767	0					
ANR	6534848	ExpressionStatement	"s -> con = graphic_console_init ( pl110_update_display , pl110_invalidate_display , NULL , NULL , s )"	17:4:314:476	6534767	5	True				
ANR	6534849	AssignmentExpression	"s -> con = graphic_console_init ( pl110_update_display , pl110_invalidate_display , NULL , NULL , s )"		6534767	0		=			
ANR	6534850	PtrMemberAccess	s -> con		6534767	0					
ANR	6534851	Identifier	s		6534767	0					
ANR	6534852	Identifier	con		6534767	1					
ANR	6534853	CallExpression	"graphic_console_init ( pl110_update_display , pl110_invalidate_display , NULL , NULL , s )"		6534767	1					
ANR	6534854	Callee	graphic_console_init		6534767	0					
ANR	6534855	Identifier	graphic_console_init		6534767	0					
ANR	6534856	ArgumentList	pl110_update_display		6534767	1					
ANR	6534857	Argument	pl110_update_display		6534767	0					
ANR	6534858	Identifier	pl110_update_display		6534767	0					
ANR	6534859	Argument	pl110_invalidate_display		6534767	1					
ANR	6534860	Identifier	pl110_invalidate_display		6534767	0					
ANR	6534861	Argument	NULL		6534767	2					
ANR	6534862	Identifier	NULL		6534767	0					
ANR	6534863	Argument	NULL		6534767	3					
ANR	6534864	Identifier	NULL		6534767	0					
ANR	6534865	Argument	s		6534767	4					
ANR	6534866	Identifier	s		6534767	0					
ANR	6534867	ReturnStatement	return 0 ;	23:4:483:491	6534767	6	True				
ANR	6534868	PrimaryExpression	0		6534767	0					
ANR	6534869	ReturnType	static int		6534767	1					
ANR	6534870	Identifier	pl110_init		6534767	2					
ANR	6534871	ParameterList	SysBusDevice * dev		6534767	3					
ANR	6534872	Parameter	SysBusDevice * dev	1:22:22:38	6534767	0	True				
ANR	6534873	ParameterType	SysBusDevice *		6534767	0					
ANR	6534874	Identifier	dev		6534767	1					
ANR	6534875	CFGEntryNode	ENTRY		6534767		True				
ANR	6534876	CFGExitNode	EXIT		6534767		True				
ANR	6534877	Symbol	NULL		6534767						
ANR	6534878	Symbol	graphic_console_init		6534767						
ANR	6534879	Symbol	& s -> irq		6534767						
ANR	6534880	Symbol	pl110_state		6534767						
ANR	6534881	Symbol	& s -> iomem		6534767						
ANR	6534882	Symbol	pl110_update_display		6534767						
ANR	6534883	Symbol	FROM_SYSBUS		6534767						
ANR	6534884	Symbol	pl110_mux_ctrl_set		6534767						
ANR	6534885	Symbol	s -> con		6534767						
ANR	6534886	Symbol	s		6534767						
ANR	6534887	Symbol	dev		6534767						
ANR	6534888	Symbol	s -> busdev		6534767						
ANR	6534889	Symbol	& s -> busdev		6534767						
ANR	6534890	Symbol	& s -> busdev . qdev		6534767						
ANR	6534891	Symbol	& pl110_ops		6534767						
ANR	6534892	Symbol	* s		6534767						
ANR	6534893	Symbol	pl110_invalidate_display		6534767						
