command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4905327	BreakStatement	break ;	55:8:699:704	4905226	18	True				
ANR	4905328	Label	case 483 :	57:4:711:719	4905226	19	True				
ANR	4905329	ExpressionStatement	s -> avctx -> pix_fmt = s -> le ? AV_PIX_FMT_RGB48LE : AV_PIX_FMT_RGB48BE	59:8:730:797	4905226	20	True				
ANR	4905330	AssignmentExpression	s -> avctx -> pix_fmt = s -> le ? AV_PIX_FMT_RGB48LE : AV_PIX_FMT_RGB48BE		4905226	0		=			
ANR	4905331	PtrMemberAccess	s -> avctx -> pix_fmt		4905226	0					
ANR	4905332	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905333	Identifier	s		4905226	0					
ANR	4905334	Identifier	avctx		4905226	1					
ANR	4905335	Identifier	pix_fmt		4905226	1					
ANR	4905336	ConditionalExpression	s -> le ? AV_PIX_FMT_RGB48LE : AV_PIX_FMT_RGB48BE		4905226	1					
ANR	4905337	Condition	s -> le		4905226	0					
ANR	4905338	PtrMemberAccess	s -> le		4905226	0					
ANR	4905339	Identifier	s		4905226	0					
ANR	4905340	Identifier	le		4905226	1					
ANR	4905341	Identifier	AV_PIX_FMT_RGB48LE		4905226	1					
ANR	4905342	Identifier	AV_PIX_FMT_RGB48BE		4905226	2					
ANR	4905343	BreakStatement	break ;	61:8:808:813	4905226	21	True				
ANR	4905344	Label	case 644 :	63:4:820:828	4905226	22	True				
ANR	4905345	ExpressionStatement	s -> avctx -> pix_fmt = s -> le ? AV_PIX_FMT_RGBA64LE : AV_PIX_FMT_RGBA64BE	65:8:839:908	4905226	23	True				
ANR	4905346	AssignmentExpression	s -> avctx -> pix_fmt = s -> le ? AV_PIX_FMT_RGBA64LE : AV_PIX_FMT_RGBA64BE		4905226	0		=			
ANR	4905347	PtrMemberAccess	s -> avctx -> pix_fmt		4905226	0					
ANR	4905348	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905349	Identifier	s		4905226	0					
ANR	4905350	Identifier	avctx		4905226	1					
ANR	4905351	Identifier	pix_fmt		4905226	1					
ANR	4905352	ConditionalExpression	s -> le ? AV_PIX_FMT_RGBA64LE : AV_PIX_FMT_RGBA64BE		4905226	1					
ANR	4905353	Condition	s -> le		4905226	0					
ANR	4905354	PtrMemberAccess	s -> le		4905226	0					
ANR	4905355	Identifier	s		4905226	0					
ANR	4905356	Identifier	le		4905226	1					
ANR	4905357	Identifier	AV_PIX_FMT_RGBA64LE		4905226	1					
ANR	4905358	Identifier	AV_PIX_FMT_RGBA64BE		4905226	2					
ANR	4905359	BreakStatement	break ;	67:8:919:924	4905226	24	True				
ANR	4905360	Label	default :	69:4:931:938	4905226	25	True				
ANR	4905361	Identifier	default		4905226	0					
ANR	4905362	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""This format is not supported (bpp=%d, bppcount=%d)\\n"" , s -> bpp , s -> bppcount )"	71:8:949:1088	4905226	26	True				
ANR	4905363	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""This format is not supported (bpp=%d, bppcount=%d)\\n"" , s -> bpp , s -> bppcount )"		4905226	0					
ANR	4905364	Callee	av_log		4905226	0					
ANR	4905365	Identifier	av_log		4905226	0					
ANR	4905366	ArgumentList	s -> avctx		4905226	1					
ANR	4905367	Argument	s -> avctx		4905226	0					
ANR	4905368	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905369	Identifier	s		4905226	0					
ANR	4905370	Identifier	avctx		4905226	1					
ANR	4905371	Argument	AV_LOG_ERROR		4905226	1					
ANR	4905372	Identifier	AV_LOG_ERROR		4905226	0					
ANR	4905373	Argument	"""This format is not supported (bpp=%d, bppcount=%d)\\n"""		4905226	2					
ANR	4905374	PrimaryExpression	"""This format is not supported (bpp=%d, bppcount=%d)\\n"""		4905226	0					
ANR	4905375	Argument	s -> bpp		4905226	3					
ANR	4905376	PtrMemberAccess	s -> bpp		4905226	0					
ANR	4905377	Identifier	s		4905226	0					
ANR	4905378	Identifier	bpp		4905226	1					
ANR	4905379	Argument	s -> bppcount		4905226	4					
ANR	4905380	PtrMemberAccess	s -> bppcount		4905226	0					
ANR	4905381	Identifier	s		4905226	0					
ANR	4905382	Identifier	bppcount		4905226	1					
ANR	4905383	ReturnStatement	return AVERROR_INVALIDDATA ;	77:8:1099:1125	4905226	27	True				
ANR	4905384	Identifier	AVERROR_INVALIDDATA		4905226	0					
ANR	4905385	IfStatement	if ( s -> width != s -> avctx -> width || s -> height != s -> avctx -> height )		4905226	3					
ANR	4905386	Condition	s -> width != s -> avctx -> width || s -> height != s -> avctx -> height	81:8:1143:1202	4905226	0	True				
ANR	4905387	OrExpression	s -> width != s -> avctx -> width || s -> height != s -> avctx -> height		4905226	0		||			
ANR	4905388	EqualityExpression	s -> width != s -> avctx -> width		4905226	0		!=			
ANR	4905389	PtrMemberAccess	s -> width		4905226	0					
ANR	4905390	Identifier	s		4905226	0					
ANR	4905391	Identifier	width		4905226	1					
ANR	4905392	PtrMemberAccess	s -> avctx -> width		4905226	1					
ANR	4905393	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905394	Identifier	s		4905226	0					
ANR	4905395	Identifier	avctx		4905226	1					
ANR	4905396	Identifier	width		4905226	1					
ANR	4905397	EqualityExpression	s -> height != s -> avctx -> height		4905226	1		!=			
ANR	4905398	PtrMemberAccess	s -> height		4905226	0					
ANR	4905399	Identifier	s		4905226	0					
ANR	4905400	Identifier	height		4905226	1					
ANR	4905401	PtrMemberAccess	s -> avctx -> height		4905226	1					
ANR	4905402	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905403	Identifier	s		4905226	0					
ANR	4905404	Identifier	avctx		4905226	1					
ANR	4905405	Identifier	height		4905226	1					
ANR	4905406	CompoundStatement		79:70:1165:1165	4905226	1					
ANR	4905407	IfStatement	"if ( ( ret = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0 )"		4905226	0					
ANR	4905408	Condition	"( ret = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0"	83:12:1220:1284	4905226	0	True				
ANR	4905409	RelationalExpression	"( ret = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0"		4905226	0		<			
ANR	4905410	AssignmentExpression	"ret = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx )"		4905226	0		=			
ANR	4905411	Identifier	ret		4905226	0					
ANR	4905412	CallExpression	"av_image_check_size ( s -> width , s -> height , 0 , s -> avctx )"		4905226	1					
ANR	4905413	Callee	av_image_check_size		4905226	0					
ANR	4905414	Identifier	av_image_check_size		4905226	0					
ANR	4905415	ArgumentList	s -> width		4905226	1					
ANR	4905416	Argument	s -> width		4905226	0					
ANR	4905417	PtrMemberAccess	s -> width		4905226	0					
ANR	4905418	Identifier	s		4905226	0					
ANR	4905419	Identifier	width		4905226	1					
ANR	4905420	Argument	s -> height		4905226	1					
ANR	4905421	PtrMemberAccess	s -> height		4905226	0					
ANR	4905422	Identifier	s		4905226	0					
ANR	4905423	Identifier	height		4905226	1					
ANR	4905424	Argument	0		4905226	2					
ANR	4905425	PrimaryExpression	0		4905226	0					
ANR	4905426	Argument	s -> avctx		4905226	3					
ANR	4905427	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905428	Identifier	s		4905226	0					
ANR	4905429	Identifier	avctx		4905226	1					
ANR	4905430	PrimaryExpression	0		4905226	1					
ANR	4905431	ReturnStatement	return ret ;	85:12:1300:1310	4905226	1	True				
ANR	4905432	Identifier	ret		4905226	0					
ANR	4905433	ExpressionStatement	"avcodec_set_dimensions ( s -> avctx , s -> width , s -> height )"	87:8:1321:1374	4905226	1	True				
ANR	4905434	CallExpression	"avcodec_set_dimensions ( s -> avctx , s -> width , s -> height )"		4905226	0					
ANR	4905435	Callee	avcodec_set_dimensions		4905226	0					
ANR	4905436	Identifier	avcodec_set_dimensions		4905226	0					
ANR	4905437	ArgumentList	s -> avctx		4905226	1					
ANR	4905438	Argument	s -> avctx		4905226	0					
ANR	4905439	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905440	Identifier	s		4905226	0					
ANR	4905441	Identifier	avctx		4905226	1					
ANR	4905442	Argument	s -> width		4905226	1					
ANR	4905443	PtrMemberAccess	s -> width		4905226	0					
ANR	4905444	Identifier	s		4905226	0					
ANR	4905445	Identifier	width		4905226	1					
ANR	4905446	Argument	s -> height		4905226	2					
ANR	4905447	PtrMemberAccess	s -> height		4905226	0					
ANR	4905448	Identifier	s		4905226	0					
ANR	4905449	Identifier	height		4905226	1					
ANR	4905450	IfStatement	if ( s -> picture . data [ 0 ] )		4905226	4					
ANR	4905451	Condition	s -> picture . data [ 0 ]	91:8:1392:1409	4905226	0	True				
ANR	4905452	ArrayIndexing	s -> picture . data [ 0 ]		4905226	0					
ANR	4905453	MemberAccess	s -> picture . data		4905226	0					
ANR	4905454	PtrMemberAccess	s -> picture		4905226	0					
ANR	4905455	Identifier	s		4905226	0					
ANR	4905456	Identifier	picture		4905226	1					
ANR	4905457	Identifier	data		4905226	1					
ANR	4905458	PrimaryExpression	0		4905226	1					
ANR	4905459	ExpressionStatement	"s -> avctx -> release_buffer ( s -> avctx , & s -> picture )"	93:8:1421:1468	4905226	1	True				
ANR	4905460	CallExpression	"s -> avctx -> release_buffer ( s -> avctx , & s -> picture )"		4905226	0					
ANR	4905461	Callee	s -> avctx -> release_buffer		4905226	0					
ANR	4905462	PtrMemberAccess	s -> avctx -> release_buffer		4905226	0					
ANR	4905463	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905464	Identifier	s		4905226	0					
ANR	4905465	Identifier	avctx		4905226	1					
ANR	4905466	Identifier	release_buffer		4905226	1					
ANR	4905467	ArgumentList	s -> avctx		4905226	1					
ANR	4905468	Argument	s -> avctx		4905226	0					
ANR	4905469	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905470	Identifier	s		4905226	0					
ANR	4905471	Identifier	avctx		4905226	1					
ANR	4905472	Argument	& s -> picture		4905226	1					
ANR	4905473	UnaryOperationExpression	& s -> picture		4905226	0					
ANR	4905474	UnaryOperator	&		4905226	0					
ANR	4905475	PtrMemberAccess	s -> picture		4905226	1					
ANR	4905476	Identifier	s		4905226	0					
ANR	4905477	Identifier	picture		4905226	1					
ANR	4905478	IfStatement	"if ( ( ret = s -> avctx -> get_buffer ( s -> avctx , & s -> picture ) ) < 0 )"		4905226	5					
ANR	4905479	Condition	"( ret = s -> avctx -> get_buffer ( s -> avctx , & s -> picture ) ) < 0"	95:8:1479:1533	4905226	0	True				
ANR	4905480	RelationalExpression	"( ret = s -> avctx -> get_buffer ( s -> avctx , & s -> picture ) ) < 0"		4905226	0		<			
ANR	4905481	AssignmentExpression	"ret = s -> avctx -> get_buffer ( s -> avctx , & s -> picture )"		4905226	0		=			
ANR	4905482	Identifier	ret		4905226	0					
ANR	4905483	CallExpression	"s -> avctx -> get_buffer ( s -> avctx , & s -> picture )"		4905226	1					
ANR	4905484	Callee	s -> avctx -> get_buffer		4905226	0					
ANR	4905485	PtrMemberAccess	s -> avctx -> get_buffer		4905226	0					
ANR	4905486	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905487	Identifier	s		4905226	0					
ANR	4905488	Identifier	avctx		4905226	1					
ANR	4905489	Identifier	get_buffer		4905226	1					
ANR	4905490	ArgumentList	s -> avctx		4905226	1					
ANR	4905491	Argument	s -> avctx		4905226	0					
ANR	4905492	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905493	Identifier	s		4905226	0					
ANR	4905494	Identifier	avctx		4905226	1					
ANR	4905495	Argument	& s -> picture		4905226	1					
ANR	4905496	UnaryOperationExpression	& s -> picture		4905226	0					
ANR	4905497	UnaryOperator	&		4905226	0					
ANR	4905498	PtrMemberAccess	s -> picture		4905226	1					
ANR	4905499	Identifier	s		4905226	0					
ANR	4905500	Identifier	picture		4905226	1					
ANR	4905501	PrimaryExpression	0		4905226	1					
ANR	4905502	CompoundStatement		93:65:1496:1496	4905226	1					
ANR	4905503	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	97:8:1547:1602	4905226	0	True				
ANR	4905504	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		4905226	0					
ANR	4905505	Callee	av_log		4905226	0					
ANR	4905506	Identifier	av_log		4905226	0					
ANR	4905507	ArgumentList	s -> avctx		4905226	1					
ANR	4905508	Argument	s -> avctx		4905226	0					
ANR	4905509	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905510	Identifier	s		4905226	0					
ANR	4905511	Identifier	avctx		4905226	1					
ANR	4905512	Argument	AV_LOG_ERROR		4905226	1					
ANR	4905513	Identifier	AV_LOG_ERROR		4905226	0					
ANR	4905514	Argument	"""get_buffer() failed\\n"""		4905226	2					
ANR	4905515	PrimaryExpression	"""get_buffer() failed\\n"""		4905226	0					
ANR	4905516	ReturnStatement	return ret ;	99:8:1613:1623	4905226	1	True				
ANR	4905517	Identifier	ret		4905226	0					
ANR	4905518	IfStatement	if ( s -> avctx -> pix_fmt == AV_PIX_FMT_PAL8 )		4905226	6					
ANR	4905519	Condition	s -> avctx -> pix_fmt == AV_PIX_FMT_PAL8	103:8:1641:1676	4905226	0	True				
ANR	4905520	EqualityExpression	s -> avctx -> pix_fmt == AV_PIX_FMT_PAL8		4905226	0		==			
ANR	4905521	PtrMemberAccess	s -> avctx -> pix_fmt		4905226	0					
ANR	4905522	PtrMemberAccess	s -> avctx		4905226	0					
ANR	4905523	Identifier	s		4905226	0					
ANR	4905524	Identifier	avctx		4905226	1					
ANR	4905525	Identifier	pix_fmt		4905226	1					
ANR	4905526	Identifier	AV_PIX_FMT_PAL8		4905226	1					
ANR	4905527	CompoundStatement		101:46:1639:1639	4905226	1					
ANR	4905528	IfStatement	if ( s -> palette_is_set )		4905226	0					
ANR	4905529	Condition	s -> palette_is_set	105:12:1694:1710	4905226	0	True				
ANR	4905530	PtrMemberAccess	s -> palette_is_set		4905226	0					
ANR	4905531	Identifier	s		4905226	0					
ANR	4905532	Identifier	palette_is_set		4905226	1					
ANR	4905533	CompoundStatement		103:31:1673:1673	4905226	1					
ANR	4905534	ExpressionStatement	"memcpy ( s -> picture . data [ 1 ] , s -> palette , sizeof ( s -> palette ) )"	107:12:1728:1786	4905226	0	True				
ANR	4905535	CallExpression	"memcpy ( s -> picture . data [ 1 ] , s -> palette , sizeof ( s -> palette ) )"		4905226	0					
ANR	4905536	Callee	memcpy		4905226	0					
ANR	4905537	Identifier	memcpy		4905226	0					
ANR	4905538	ArgumentList	s -> picture . data [ 1 ]		4905226	1					
ANR	4905539	Argument	s -> picture . data [ 1 ]		4905226	0					
ANR	4905540	ArrayIndexing	s -> picture . data [ 1 ]		4905226	0					
ANR	4905541	MemberAccess	s -> picture . data		4905226	0					
ANR	4905542	PtrMemberAccess	s -> picture		4905226	0					
ANR	4905543	Identifier	s		4905226	0					
ANR	4905544	Identifier	picture		4905226	1					
ANR	4905545	Identifier	data		4905226	1					
ANR	4905546	PrimaryExpression	1		4905226	1					
ANR	4905547	Argument	s -> palette		4905226	1					
ANR	4905548	PtrMemberAccess	s -> palette		4905226	0					
ANR	4905549	Identifier	s		4905226	0					
ANR	4905550	Identifier	palette		4905226	1					
ANR	4905551	Argument	sizeof ( s -> palette )		4905226	2					
ANR	4905552	SizeofExpression	sizeof ( s -> palette )		4905226	0					
ANR	4905553	Sizeof	sizeof		4905226	0					
ANR	4905554	PtrMemberAccess	s -> palette		4905226	1					
ANR	4905555	Identifier	s		4905226	0					
ANR	4905556	Identifier	palette		4905226	1					
ANR	4905557	ElseStatement	else		4905226	0					
ANR	4905558	CompoundStatement		107:15:1764:1764	4905226	0					
ANR	4905559	ExpressionStatement	pal = ( uint32_t * ) s -> picture . data [ 1 ]	113:12:1865:1902	4905226	0	True				
ANR	4905560	AssignmentExpression	pal = ( uint32_t * ) s -> picture . data [ 1 ]		4905226	0		=			
ANR	4905561	Identifier	pal		4905226	0					
ANR	4905562	CastExpression	( uint32_t * ) s -> picture . data [ 1 ]		4905226	1					
ANR	4905563	CastTarget	uint32_t *		4905226	0					
ANR	4905564	ArrayIndexing	s -> picture . data [ 1 ]		4905226	1					
ANR	4905565	MemberAccess	s -> picture . data		4905226	0					
ANR	4905566	PtrMemberAccess	s -> picture		4905226	0					
ANR	4905567	Identifier	s		4905226	0					
ANR	4905568	Identifier	picture		4905226	1					
ANR	4905569	Identifier	data		4905226	1					
ANR	4905570	PrimaryExpression	1		4905226	1					
ANR	4905571	ForStatement	for ( i = 0 ; i < 1 << s -> bpp ; i ++ )		4905226	1					
ANR	4905572	ForInit	i = 0 ;	115:17:1922:1927	4905226	0	True				
ANR	4905573	AssignmentExpression	i = 0		4905226	0		=			
ANR	4905574	Identifier	i		4905226	0					
ANR	4905575	PrimaryExpression	0		4905226	1					
ANR	4905576	Condition	i < 1 << s -> bpp	115:24:1929:1941	4905226	1	True				
ANR	4905577	RelationalExpression	i < 1 << s -> bpp		4905226	0		<			
ANR	4905578	Identifier	i		4905226	0					
ANR	4905579	ShiftExpression	1 << s -> bpp		4905226	1		<<			
ANR	4905580	PrimaryExpression	1		4905226	0					
ANR	4905581	PtrMemberAccess	s -> bpp		4905226	1					
ANR	4905582	Identifier	s		4905226	0					
ANR	4905583	Identifier	bpp		4905226	1					
ANR	4905584	PostIncDecOperationExpression	i ++	115:39:1944:1946	4905226	2	True				
ANR	4905585	Identifier	i		4905226	0					
ANR	4905586	IncDec	++		4905226	1					
ANR	4905587	ExpressionStatement	pal [ i ] = 0xFF << 24 | i * 255 / ( ( 1 << s -> bpp ) - 1 ) * 0x010101	117:16:1966:2026	4905226	3	True				
ANR	4905588	AssignmentExpression	pal [ i ] = 0xFF << 24 | i * 255 / ( ( 1 << s -> bpp ) - 1 ) * 0x010101		4905226	0		=			
ANR	4905589	ArrayIndexing	pal [ i ]		4905226	0					
ANR	4905590	Identifier	pal		4905226	0					
ANR	4905591	Identifier	i		4905226	1					
ANR	4905592	InclusiveOrExpression	0xFF << 24 | i * 255 / ( ( 1 << s -> bpp ) - 1 ) * 0x010101		4905226	1		|			
ANR	4905593	ShiftExpression	0xFF << 24		4905226	0		<<			
ANR	4905594	PrimaryExpression	0xFF		4905226	0					
ANR	4905595	PrimaryExpression	24		4905226	1					
ANR	4905596	MultiplicativeExpression	i * 255 / ( ( 1 << s -> bpp ) - 1 ) * 0x010101		4905226	1		*			
ANR	4905597	Identifier	i		4905226	0					
ANR	4905598	MultiplicativeExpression	255 / ( ( 1 << s -> bpp ) - 1 ) * 0x010101		4905226	1		/			
ANR	4905599	PrimaryExpression	255		4905226	0					
ANR	4905600	MultiplicativeExpression	( ( 1 << s -> bpp ) - 1 ) * 0x010101		4905226	1		*			
ANR	4905601	AdditiveExpression	( 1 << s -> bpp ) - 1		4905226	0		-			
ANR	4905602	ShiftExpression	1 << s -> bpp		4905226	0		<<			
ANR	4905603	PrimaryExpression	1		4905226	0					
ANR	4905604	PtrMemberAccess	s -> bpp		4905226	1					
ANR	4905605	Identifier	s		4905226	0					
ANR	4905606	Identifier	bpp		4905226	1					
ANR	4905607	PrimaryExpression	1		4905226	1					
ANR	4905608	PrimaryExpression	0x010101		4905226	1					
ANR	4905609	ReturnStatement	return 0 ;	123:4:2051:2059	4905226	7	True				
ANR	4905610	PrimaryExpression	0		4905226	0					
ANR	4905611	ReturnType	static int		4905226	1					
ANR	4905612	Identifier	init_image		4905226	2					
ANR	4905613	ParameterList	TiffContext * s		4905226	3					
ANR	4905614	Parameter	TiffContext * s	1:22:22:35	4905226	0	True				
ANR	4905615	ParameterType	TiffContext *		4905226	0					
ANR	4905616	Identifier	s		4905226	1					
ANR	4905617	CFGEntryNode	ENTRY		4905226		True				
ANR	4905618	CFGExitNode	EXIT		4905226		True				
ANR	4905619	Symbol	s -> bppcount		4905226						
ANR	4905620	Symbol	s -> avctx -> pix_fmt		4905226						
ANR	4905621	Symbol	* s -> picture . data		4905226						
ANR	4905622	Symbol	s -> le		4905226						
ANR	4905623	Symbol	* pal		4905226						
ANR	4905624	Symbol	AV_PIX_FMT_PAL8		4905226						
ANR	4905625	Symbol	AV_PIX_FMT_RGB48LE		4905226						
ANR	4905626	Symbol	s -> palette_is_set		4905226						
ANR	4905627	Symbol	s -> picture		4905226						
