start	end	type	var
7828217	7828281	REACHES	cpu
7828303	7828297	CONTROLS	
7828303	7828300	CONTROLS	
7828303	7828217	CONTROLS	
7828303	7828229	CONTROLS	
7828303	7828239	CONTROLS	
7828239	7828249	CONTROLS	
7828239	7828255	CONTROLS	
7828239	7828257	CONTROLS	
7828239	7828288	CONTROLS	
7828257	7828262	CONTROLS	
7828257	7828273	CONTROLS	
7828257	7828281	CONTROLS	
7828239	7828249	DOM	
7828303	7828303	DOM	
7828217	7828229	DOM	
7828297	7828300	DOM	
7828257	7828288	DOM	
7828229	7828239	DOM	
7828273	7828281	DOM	
7828300	7828217	DOM	
7828249	7828255	DOM	
7828239	7828257	DOM	
7828257	7828273	DOM	
7828257	7828262	DOM	
7828303	7828297	DOM	
7828239	7828304	DOM	
7828255	7828249	POST_DOM	
7828239	7828229	POST_DOM	
7828297	7828303	POST_DOM	
7828217	7828300	POST_DOM	
7828304	7828288	POST_DOM	
7828304	7828239	POST_DOM	
7828288	7828281	POST_DOM	
7828304	7828255	POST_DOM	
7828229	7828217	POST_DOM	
7828288	7828257	POST_DOM	
7828281	7828273	POST_DOM	
7828288	7828262	POST_DOM	
7828300	7828297	POST_DOM	
7828304	7828304	POST_DOM	
7828214	7828215	IS_FUNCTION_OF_AST	
7828214	7828303	IS_FUNCTION_OF_CFG	
7828213	7828214	IS_FILE_OF	
