start	end	type	var
1256621	1256637	FLOWS_TO	
1256621	1256650	FLOWS_TO	
1256637	1256646	FLOWS_TO	
1256646	1256667	FLOWS_TO	
1256650	1256667	FLOWS_TO	
1256616	1256668	USE	
1256588	1256669	USE	
1256595	1256669	USE	
1256621	1256670	USE	
1256654	1256671	DEF	
1256588	1256671	USE	
1256596	1256671	USE	
1256607	1256671	USE	
1256612	1256671	USE	
1256646	1256672	USE	
1256663	1256673	DEF	
1256621	1256673	USE	
1256631	1256673	USE	
1256584	1256674	DEF	
1256585	1256674	DEF	
1256588	1256674	DEF	
1256589	1256674	DEF	
1256602	1256674	USE	
1256621	1256674	USE	
1256627	1256674	USE	
1256588	1256675	USE	
1256595	1256675	USE	
1256657	1256676	DEF	
1256621	1256676	USE	
1256633	1256676	USE	
1256637	1256676	USE	
1256644	1256676	USE	
1256588	1256677	USE	
1256589	1256677	USE	
1256660	1256678	DEF	
1256588	1256678	USE	
1256599	1256678	USE	
1256654	1256588	REACHES	s
1256654	1256607	REACHES	s
1256588	1256602	REACHES	fingerprint
1256663	1256621	REACHES	fingerprint_len
1256588	1256621	REACHES	fingerprint
1256657	1256621	REACHES	hash
1256657	1256637	REACHES	hash
1256660	1256588	REACHES	hash_type
1256666	1256654	CONTROLS	
1256666	1256657	CONTROLS	
1256666	1256660	CONTROLS	
1256666	1256663	CONTROLS	
1256666	1256584	CONTROLS	
1256666	1256588	CONTROLS	
1256666	1256602	CONTROLS	
1256602	1256607	CONTROLS	
1256602	1256616	CONTROLS	
1256602	1256621	CONTROLS	
1256621	1256637	CONTROLS	
1256621	1256646	CONTROLS	
1256621	1256650	CONTROLS	
1256607	1256616	DOM	
1256660	1256663	DOM	
1256621	1256637	DOM	
1256666	1256666	DOM	
1256602	1256621	DOM	
1256663	1256584	DOM	
1256666	1256654	DOM	
1256637	1256646	DOM	
1256657	1256660	DOM	
1256654	1256657	DOM	
1256621	1256650	DOM	
1256584	1256588	DOM	
1256602	1256667	DOM	
1256588	1256602	DOM	
1256602	1256607	DOM	
1256667	1256616	POST_DOM	
1256584	1256663	POST_DOM	
1256646	1256637	POST_DOM	
1256654	1256666	POST_DOM	
1256667	1256621	POST_DOM	
1256588	1256584	POST_DOM	
1256657	1256654	POST_DOM	
1256667	1256646	POST_DOM	
1256663	1256660	POST_DOM	
1256660	1256657	POST_DOM	
1256667	1256650	POST_DOM	
1256602	1256588	POST_DOM	
1256667	1256667	POST_DOM	
1256616	1256607	POST_DOM	
1256667	1256602	POST_DOM	
1256581	1256582	IS_FUNCTION_OF_AST	
1256581	1256666	IS_FUNCTION_OF_CFG	
1256580	1256581	IS_FILE_OF	
