command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007742	AssignmentExpression	type = PIXMAN_TYPE_ARGB		7007715	0		=			
ANR	7007743	Identifier	type		7007715	0					
ANR	7007744	Identifier	PIXMAN_TYPE_ARGB		7007715	1					
ANR	7007745	ElseStatement	else		7007715	0					
ANR	7007746	CompoundStatement		13:15:167:167	7007715	0					
ANR	7007747	ExpressionStatement	type = PIXMAN_TYPE_RGBA	18:12:246:269	7007715	0	True				
ANR	7007748	AssignmentExpression	type = PIXMAN_TYPE_RGBA		7007715	0		=			
ANR	7007749	Identifier	type		7007715	0					
ANR	7007750	Identifier	PIXMAN_TYPE_RGBA		7007715	1					
ANR	7007751	ElseStatement	else		7007715	0					
ANR	7007752	IfStatement	if ( rshift < gshift && gshift < bshift )		7007715	0					
ANR	7007753	Condition	rshift < gshift && gshift < bshift	23:15:299:332	7007715	0	True				
ANR	7007754	AndExpression	rshift < gshift && gshift < bshift		7007715	0		&&			
ANR	7007755	RelationalExpression	rshift < gshift		7007715	0		<			
ANR	7007756	Identifier	rshift		7007715	0					
ANR	7007757	Identifier	gshift		7007715	1					
ANR	7007758	RelationalExpression	gshift < bshift		7007715	1		<			
ANR	7007759	Identifier	gshift		7007715	0					
ANR	7007760	Identifier	bshift		7007715	1					
ANR	7007761	CompoundStatement		21:51:272:272	7007715	1					
ANR	7007762	IfStatement	if ( rshift == 0 )		7007715	0					
ANR	7007763	Condition	rshift == 0	25:12:350:360	7007715	0	True				
ANR	7007764	EqualityExpression	rshift == 0		7007715	0		==			
ANR	7007765	Identifier	rshift		7007715	0					
ANR	7007766	PrimaryExpression	0		7007715	1					
ANR	7007767	CompoundStatement		23:25:300:300	7007715	1					
ANR	7007768	ExpressionStatement	type = PIXMAN_TYPE_ABGR	27:12:378:401	7007715	0	True				
ANR	7007769	AssignmentExpression	type = PIXMAN_TYPE_ABGR		7007715	0		=			
ANR	7007770	Identifier	type		7007715	0					
ANR	7007771	Identifier	PIXMAN_TYPE_ABGR		7007715	1					
ANR	7007772	ElseStatement	else		7007715	0					
ANR	7007773	CompoundStatement		27:15:356:356	7007715	0					
ANR	7007774	ExpressionStatement	type = PIXMAN_TYPE_BGRA	32:12:435:458	7007715	0	True				
ANR	7007775	AssignmentExpression	type = PIXMAN_TYPE_BGRA		7007715	0		=			
ANR	7007776	Identifier	type		7007715	0					
ANR	7007777	Identifier	PIXMAN_TYPE_BGRA		7007715	1					
ANR	7007778	ReturnStatement	return type ;	39:4:484:495	7007715	2	True				
ANR	7007779	Identifier	type		7007715	0					
ANR	7007780	ReturnType	int		7007715	1					
ANR	7007781	Identifier	qemu_pixman_get_type		7007715	2					
ANR	7007782	ParameterList	"int rshift , int gshift , int bshift"		7007715	3					
ANR	7007783	Parameter	int rshift	1:25:25:34	7007715	0	True				
ANR	7007784	ParameterType	int		7007715	0					
ANR	7007785	Identifier	rshift		7007715	1					
ANR	7007786	Parameter	int gshift	1:37:37:46	7007715	1	True				
ANR	7007787	ParameterType	int		7007715	0					
ANR	7007788	Identifier	gshift		7007715	1					
ANR	7007789	Parameter	int bshift	1:49:49:58	7007715	2	True				
ANR	7007790	ParameterType	int		7007715	0					
ANR	7007791	Identifier	bshift		7007715	1					
ANR	7007792	CFGEntryNode	ENTRY		7007715		True				
ANR	7007793	CFGExitNode	EXIT		7007715		True				
ANR	7007794	Symbol	bshift		7007715						
ANR	7007795	Symbol	PIXMAN_TYPE_OTHER		7007715						
ANR	7007796	Symbol	gshift		7007715						
ANR	7007797	Symbol	PIXMAN_TYPE_ARGB		7007715						
ANR	7007798	Symbol	PIXMAN_TYPE_RGBA		7007715						
ANR	7007799	Symbol	PIXMAN_TYPE_ABGR		7007715						
ANR	7007800	Symbol	PIXMAN_TYPE_BGRA		7007715						
ANR	7007801	Symbol	type		7007715						
ANR	7007802	Symbol	rshift		7007715						
