start	end	type	var
9038062	9038063	IS_AST_PARENT	
9038052	9038062	IS_AST_PARENT	
9038049	9038052	IS_AST_PARENT	
9038013	9038049	IS_AST_PARENT	
9038075	9038076	IS_AST_PARENT	
9038077	9038078	IS_AST_PARENT	
9038077	9038079	IS_AST_PARENT	
9038075	9038077	IS_AST_PARENT	
9038074	9038075	IS_AST_PARENT	
9038013	9038074	IS_AST_PARENT	
9038082	9038083	IS_AST_PARENT	
9038082	9038084	IS_AST_PARENT	
9038081	9038082	IS_AST_PARENT	
9038080	9038081	IS_AST_PARENT	
9038086	9038087	IS_AST_PARENT	
9038086	9038088	IS_AST_PARENT	
9038085	9038086	IS_AST_PARENT	
9038080	9038085	IS_AST_PARENT	
9038013	9038080	IS_AST_PARENT	
9038090	9038091	IS_AST_PARENT	
9038092	9038093	IS_AST_PARENT	
9038095	9038096	IS_AST_PARENT	
9038094	9038095	IS_AST_PARENT	
9038100	9038101	IS_AST_PARENT	
9038100	9038102	IS_AST_PARENT	
9038099	9038100	IS_AST_PARENT	
9038103	9038104	IS_AST_PARENT	
9038103	9038105	IS_AST_PARENT	
9038099	9038103	IS_AST_PARENT	
9038098	9038099	IS_AST_PARENT	
9038097	9038098	IS_AST_PARENT	
9038106	9038107	IS_AST_PARENT	
9038097	9038106	IS_AST_PARENT	
9038094	9038097	IS_AST_PARENT	
9038092	9038094	IS_AST_PARENT	
9038090	9038092	IS_AST_PARENT	
9038089	9038090	IS_AST_PARENT	
9038013	9038089	IS_AST_PARENT	
9038111	9038112	IS_AST_PARENT	
9038111	9038113	IS_AST_PARENT	
9038110	9038111	IS_AST_PARENT	
9038110	9038114	IS_AST_PARENT	
9038109	9038110	IS_AST_PARENT	
9038108	9038109	IS_AST_PARENT	
9038117	9038118	IS_AST_PARENT	
9038117	9038119	IS_AST_PARENT	
9038116	9038117	IS_AST_PARENT	
9038115	9038116	IS_AST_PARENT	
9038122	9038123	IS_AST_PARENT	
9038122	9038124	IS_AST_PARENT	
9038121	9038122	IS_AST_PARENT	
9038120	9038121	IS_AST_PARENT	
9038126	9038127	IS_AST_PARENT	
9038126	9038128	IS_AST_PARENT	
9038125	9038126	IS_AST_PARENT	
9038120	9038125	IS_AST_PARENT	
9038129	9038130	IS_AST_PARENT	
9038129	9038131	IS_AST_PARENT	
9038120	9038129	IS_AST_PARENT	
9038134	9038135	IS_AST_PARENT	
9038134	9038136	IS_AST_PARENT	
9038137	9038138	IS_AST_PARENT	
9038140	9038141	IS_AST_PARENT	
9038142	9038143	IS_AST_PARENT	
9038142	9038144	IS_AST_PARENT	
9038140	9038142	IS_AST_PARENT	
9038139	9038140	IS_AST_PARENT	
9038139	9038145	IS_AST_PARENT	
9038137	9038139	IS_AST_PARENT	
9038134	9038137	IS_AST_PARENT	
9038133	9038134	IS_AST_PARENT	
9038132	9038133	IS_AST_PARENT	
9038147	9038148	IS_AST_PARENT	
9038147	9038149	IS_AST_PARENT	
9038150	9038151	IS_AST_PARENT	
9038153	9038154	IS_AST_PARENT	
9038153	9038155	IS_AST_PARENT	
9038152	9038153	IS_AST_PARENT	
9038152	9038156	IS_AST_PARENT	
9038150	9038152	IS_AST_PARENT	
9038147	9038150	IS_AST_PARENT	
9038146	9038147	IS_AST_PARENT	
9038132	9038146	IS_AST_PARENT	
9038158	9038159	IS_AST_PARENT	
9038158	9038160	IS_AST_PARENT	
9038161	9038162	IS_AST_PARENT	
9038164	9038165	IS_AST_PARENT	
9038164	9038166	IS_AST_PARENT	
9038163	9038164	IS_AST_PARENT	
9038168	9038169	IS_AST_PARENT	
9038170	9038171	IS_AST_PARENT	
9038170	9038172	IS_AST_PARENT	
9038168	9038170	IS_AST_PARENT	
9038167	9038168	IS_AST_PARENT	
9038167	9038173	IS_AST_PARENT	
9038163	9038167	IS_AST_PARENT	
9038161	9038163	IS_AST_PARENT	
9038158	9038161	IS_AST_PARENT	
9038157	9038158	IS_AST_PARENT	
9038132	9038157	IS_AST_PARENT	
9038175	9038176	IS_AST_PARENT	
9038175	9038177	IS_AST_PARENT	
9038178	9038179	IS_AST_PARENT	
9038181	9038182	IS_AST_PARENT	
9038181	9038183	IS_AST_PARENT	
9038180	9038181	IS_AST_PARENT	
9038185	9038186	IS_AST_PARENT	
9038187	9038188	IS_AST_PARENT	
9038187	9038189	IS_AST_PARENT	
9038185	9038187	IS_AST_PARENT	
9038184	9038185	IS_AST_PARENT	
9038184	9038190	IS_AST_PARENT	
9038180	9038184	IS_AST_PARENT	
9038178	9038180	IS_AST_PARENT	
9038175	9038178	IS_AST_PARENT	
9038174	9038175	IS_AST_PARENT	
9038132	9038174	IS_AST_PARENT	
9038192	9038193	IS_AST_PARENT	
9038192	9038194	IS_AST_PARENT	
9038195	9038196	IS_AST_PARENT	
9038198	9038199	IS_AST_PARENT	
9038198	9038200	IS_AST_PARENT	
9038197	9038198	IS_AST_PARENT	
9038202	9038203	IS_AST_PARENT	
9038204	9038205	IS_AST_PARENT	
9038204	9038206	IS_AST_PARENT	
9038202	9038204	IS_AST_PARENT	
9038201	9038202	IS_AST_PARENT	
9038201	9038207	IS_AST_PARENT	
9038197	9038201	IS_AST_PARENT	
9038195	9038197	IS_AST_PARENT	
9038192	9038195	IS_AST_PARENT	
9038191	9038192	IS_AST_PARENT	
9038132	9038191	IS_AST_PARENT	
9038209	9038210	IS_AST_PARENT	
9038209	9038211	IS_AST_PARENT	
9038212	9038213	IS_AST_PARENT	
9038214	9038215	IS_AST_PARENT	
9038214	9038216	IS_AST_PARENT	
9038212	9038214	IS_AST_PARENT	
9038209	9038212	IS_AST_PARENT	
9038208	9038209	IS_AST_PARENT	
9038132	9038208	IS_AST_PARENT	
9038220	9038221	IS_AST_PARENT	
9038220	9038222	IS_AST_PARENT	
9038219	9038220	IS_AST_PARENT	
9038224	9038225	IS_AST_PARENT	
9038224	9038226	IS_AST_PARENT	
9038223	9038224	IS_AST_PARENT	
9038223	9038227	IS_AST_PARENT	
9038219	9038223	IS_AST_PARENT	
9038218	9038219	IS_AST_PARENT	
9038217	9038218	IS_AST_PARENT	
9038230	9038231	IS_AST_PARENT	
9038230	9038232	IS_AST_PARENT	
9038229	9038230	IS_AST_PARENT	
9038228	9038229	IS_AST_PARENT	
9038234	9038235	IS_AST_PARENT	
9038234	9038236	IS_AST_PARENT	
9038233	9038234	IS_AST_PARENT	
9038228	9038233	IS_AST_PARENT	
9038217	9038228	IS_AST_PARENT	
9038132	9038217	IS_AST_PARENT	
9038120	9038132	IS_AST_PARENT	
9038115	9038120	IS_AST_PARENT	
9038108	9038115	IS_AST_PARENT	
9038013	9038108	IS_AST_PARENT	
9038239	9038240	IS_AST_PARENT	
9038239	9038241	IS_AST_PARENT	
9038238	9038239	IS_AST_PARENT	
9038238	9038242	IS_AST_PARENT	
9038237	9038238	IS_AST_PARENT	
9038013	9038237	IS_AST_PARENT	
9038006	9038013	IS_AST_PARENT	
9038246	9038247	IS_AST_PARENT	
9038248	9038249	IS_AST_PARENT	
9038248	9038250	IS_AST_PARENT	
9038246	9038248	IS_AST_PARENT	
9038245	9038246	IS_AST_PARENT	
9038244	9038245	IS_AST_PARENT	
9038243	9038244	IS_AST_PARENT	
9038006	9038243	IS_AST_PARENT	
9037908	9038006	IS_AST_PARENT	
9038252	9038253	IS_AST_PARENT	
9038255	9038256	IS_AST_PARENT	
9038254	9038255	IS_AST_PARENT	
9038259	9038260	IS_AST_PARENT	
9038259	9038261	IS_AST_PARENT	
9038258	9038259	IS_AST_PARENT	
9038257	9038258	IS_AST_PARENT	
9038262	9038263	IS_AST_PARENT	
9038257	9038262	IS_AST_PARENT	
9038264	9038265	IS_AST_PARENT	
9038257	9038264	IS_AST_PARENT	
9038266	9038267	IS_AST_PARENT	
9038257	9038266	IS_AST_PARENT	
9038254	9038257	IS_AST_PARENT	
9038252	9038254	IS_AST_PARENT	
9038251	9038252	IS_AST_PARENT	
9037908	9038251	IS_AST_PARENT	
9038271	9038272	IS_AST_PARENT	
9038271	9038273	IS_AST_PARENT	
9038270	9038271	IS_AST_PARENT	
9038270	9038274	IS_AST_PARENT	
9038269	9038270	IS_AST_PARENT	
9038268	9038269	IS_AST_PARENT	
9038278	9038279	IS_AST_PARENT	
9038277	9038278	IS_AST_PARENT	
9038281	9038282	IS_AST_PARENT	
9038280	9038281	IS_AST_PARENT	
9038284	9038285	IS_AST_PARENT	
9038284	9038286	IS_AST_PARENT	
9038283	9038284	IS_AST_PARENT	
9038280	9038283	IS_AST_PARENT	
9038288	9038289	IS_AST_PARENT	
9038288	9038290	IS_AST_PARENT	
9038287	9038288	IS_AST_PARENT	
9038280	9038287	IS_AST_PARENT	
9038292	9038293	IS_AST_PARENT	
9038292	9038294	IS_AST_PARENT	
9038291	9038292	IS_AST_PARENT	
9038280	9038291	IS_AST_PARENT	
9038296	9038297	IS_AST_PARENT	
9038296	9038298	IS_AST_PARENT	
9038295	9038296	IS_AST_PARENT	
9038280	9038295	IS_AST_PARENT	
9038299	9038300	IS_AST_PARENT	
9038280	9038299	IS_AST_PARENT	
9038301	9038302	IS_AST_PARENT	
9038280	9038301	IS_AST_PARENT	
9038277	9038280	IS_AST_PARENT	
9038276	9038277	IS_AST_PARENT	
9038275	9038276	IS_AST_PARENT	
9038304	9038305	IS_AST_PARENT	
9038307	9038308	IS_AST_PARENT	
9038306	9038307	IS_AST_PARENT	
9038311	9038312	IS_AST_PARENT	
9038311	9038313	IS_AST_PARENT	
9038310	9038311	IS_AST_PARENT	
9038309	9038310	IS_AST_PARENT	
9038314	9038315	IS_AST_PARENT	
9038309	9038314	IS_AST_PARENT	
9038316	9038317	IS_AST_PARENT	
9038309	9038316	IS_AST_PARENT	
9038318	9038319	IS_AST_PARENT	
9038309	9038318	IS_AST_PARENT	
9038306	9038309	IS_AST_PARENT	
9038304	9038306	IS_AST_PARENT	
9038303	9038304	IS_AST_PARENT	
9038275	9038303	IS_AST_PARENT	
9038321	9038322	IS_AST_PARENT	
9038324	9038325	IS_AST_PARENT	
9038324	9038326	IS_AST_PARENT	
9038323	9038324	IS_AST_PARENT	
9038323	9038327	IS_AST_PARENT	
9038321	9038323	IS_AST_PARENT	
9038320	9038321	IS_AST_PARENT	
9038275	9038320	IS_AST_PARENT	
9038329	9038330	IS_AST_PARENT	
9038332	9038333	IS_AST_PARENT	
9038332	9038334	IS_AST_PARENT	
9038331	9038332	IS_AST_PARENT	
9038331	9038335	IS_AST_PARENT	
9038329	9038331	IS_AST_PARENT	
9038328	9038329	IS_AST_PARENT	
9038275	9038328	IS_AST_PARENT	
9038338	9038339	IS_AST_PARENT	
9038338	9038340	IS_AST_PARENT	
9038337	9038338	IS_AST_PARENT	
9038336	9038337	IS_AST_PARENT	
9038342	9038343	IS_AST_PARENT	
9038342	9038344	IS_AST_PARENT	
9038341	9038342	IS_AST_PARENT	
9038336	9038341	IS_AST_PARENT	
9038345	9038346	IS_AST_PARENT	
9038345	9038347	IS_AST_PARENT	
9038336	9038345	IS_AST_PARENT	
9038350	9038351	IS_AST_PARENT	
9038352	9038353	IS_AST_PARENT	
9038352	9038354	IS_AST_PARENT	
9038350	9038352	IS_AST_PARENT	
9038349	9038350	IS_AST_PARENT	
9038348	9038349	IS_AST_PARENT	
9038356	9038357	IS_AST_PARENT	
9038359	9038360	IS_AST_PARENT	
9038359	9038361	IS_AST_PARENT	
9038358	9038359	IS_AST_PARENT	
9038363	9038364	IS_AST_PARENT	
9038363	9038365	IS_AST_PARENT	
9038362	9038363	IS_AST_PARENT	
9038366	9038367	IS_AST_PARENT	
9038366	9038368	IS_AST_PARENT	
9038362	9038366	IS_AST_PARENT	
9038358	9038362	IS_AST_PARENT	
9038356	9038358	IS_AST_PARENT	
9038355	9038356	IS_AST_PARENT	
9038348	9038355	IS_AST_PARENT	
9038371	9038372	IS_AST_PARENT	
9038371	9038373	IS_AST_PARENT	
9038370	9038371	IS_AST_PARENT	
9038369	9038370	IS_AST_PARENT	
9038375	9038376	IS_AST_PARENT	
9038377	9038378	IS_AST_PARENT	
9038377	9038379	IS_AST_PARENT	
9038375	9038377	IS_AST_PARENT	
9038374	9038375	IS_AST_PARENT	
9038369	9038374	IS_AST_PARENT	
9038380	9038381	IS_AST_PARENT	
9038380	9038382	IS_AST_PARENT	
9038369	9038380	IS_AST_PARENT	
9038385	9038386	IS_AST_PARENT	
9038390	9038391	IS_AST_PARENT	
9038390	9038392	IS_AST_PARENT	
9038389	9038390	IS_AST_PARENT	
9038389	9038393	IS_AST_PARENT	
9038388	9038389	IS_AST_PARENT	
9038388	9038394	IS_AST_PARENT	
9038387	9038388	IS_AST_PARENT	
9038387	9038395	IS_AST_PARENT	
9038385	9038387	IS_AST_PARENT	
9038384	9038385	IS_AST_PARENT	
9038383	9038384	IS_AST_PARENT	
9038398	9038399	IS_AST_PARENT	
9038398	9038400	IS_AST_PARENT	
9038397	9038398	IS_AST_PARENT	
9038396	9038397	IS_AST_PARENT	
9038403	9038404	IS_AST_PARENT	
9038405	9038406	IS_AST_PARENT	
9038405	9038407	IS_AST_PARENT	
9038403	9038405	IS_AST_PARENT	
9038402	9038403	IS_AST_PARENT	
9038401	9038402	IS_AST_PARENT	
9038409	9038410	IS_AST_PARENT	
9038411	9038412	IS_AST_PARENT	
9038411	9038413	IS_AST_PARENT	
9038409	9038411	IS_AST_PARENT	
9038408	9038409	IS_AST_PARENT	
9038401	9038408	IS_AST_PARENT	
9038396	9038401	IS_AST_PARENT	
9038417	9038418	IS_AST_PARENT	
9038417	9038419	IS_AST_PARENT	
9038416	9038417	IS_AST_PARENT	
9038415	9038416	IS_AST_PARENT	
9038414	9038415	IS_AST_PARENT	
9038396	9038414	IS_AST_PARENT	
9038383	9038396	IS_AST_PARENT	
9038422	9038423	IS_AST_PARENT	
9038421	9038422	IS_AST_PARENT	
9038425	9038426	IS_AST_PARENT	
9038424	9038425	IS_AST_PARENT	
9038429	9038430	IS_AST_PARENT	
9038429	9038431	IS_AST_PARENT	
9038428	9038429	IS_AST_PARENT	
9038428	9038432	IS_AST_PARENT	
9038427	9038428	IS_AST_PARENT	
9038424	9038427	IS_AST_PARENT	
9038433	9038434	IS_AST_PARENT	
9038424	9038433	IS_AST_PARENT	
9038435	9038436	IS_AST_PARENT	
9038424	9038435	IS_AST_PARENT	
9038437	9038438	IS_AST_PARENT	
9038424	9038437	IS_AST_PARENT	
9038439	9038440	IS_AST_PARENT	
9038424	9038439	IS_AST_PARENT	
9038441	9038442	IS_AST_PARENT	
9038424	9038441	IS_AST_PARENT	
9038421	9038424	IS_AST_PARENT	
9038420	9038421	IS_AST_PARENT	
9038383	9038420	IS_AST_PARENT	
9038444	9038445	IS_AST_PARENT	
9038444	9038446	IS_AST_PARENT	
9038443	9038444	IS_AST_PARENT	
9038383	9038443	IS_AST_PARENT	
9038449	9038450	IS_AST_PARENT	
9038449	9038451	IS_AST_PARENT	
9038448	9038449	IS_AST_PARENT	
9038447	9038448	IS_AST_PARENT	
9038453	9038454	IS_AST_PARENT	
9038453	9038455	IS_AST_PARENT	
9038452	9038453	IS_AST_PARENT	
9038447	9038452	IS_AST_PARENT	
9038383	9038447	IS_AST_PARENT	
9038369	9038383	IS_AST_PARENT	
9038348	9038369	IS_AST_PARENT	
9038336	9038348	IS_AST_PARENT	
9038275	9038336	IS_AST_PARENT	
9038457	9038458	IS_AST_PARENT	
9038460	9038461	IS_AST_PARENT	
9038459	9038460	IS_AST_PARENT	
9038464	9038465	IS_AST_PARENT	
9038464	9038466	IS_AST_PARENT	
9038463	9038464	IS_AST_PARENT	
9038462	9038463	IS_AST_PARENT	
9038467	9038468	IS_AST_PARENT	
9038462	9038467	IS_AST_PARENT	
9038469	9038470	IS_AST_PARENT	
9038462	9038469	IS_AST_PARENT	
9038471	9038472	IS_AST_PARENT	
9038462	9038471	IS_AST_PARENT	
9038459	9038462	IS_AST_PARENT	
9038457	9038459	IS_AST_PARENT	
9038456	9038457	IS_AST_PARENT	
9038275	9038456	IS_AST_PARENT	
9038475	9038476	IS_AST_PARENT	
9038475	9038477	IS_AST_PARENT	
9038474	9038475	IS_AST_PARENT	
9038473	9038474	IS_AST_PARENT	
9038479	9038480	IS_AST_PARENT	
9038479	9038481	IS_AST_PARENT	
9038478	9038479	IS_AST_PARENT	
9038473	9038478	IS_AST_PARENT	
9038482	9038483	IS_AST_PARENT	
9038482	9038484	IS_AST_PARENT	
9038473	9038482	IS_AST_PARENT	
9038487	9038488	IS_AST_PARENT	
9038490	9038491	IS_AST_PARENT	
9038490	9038492	IS_AST_PARENT	
9038489	9038490	IS_AST_PARENT	
9038493	9038494	IS_AST_PARENT	
9038493	9038495	IS_AST_PARENT	
9038489	9038493	IS_AST_PARENT	
9038487	9038489	IS_AST_PARENT	
9038486	9038487	IS_AST_PARENT	
9038485	9038486	IS_AST_PARENT	
9038498	9038499	IS_AST_PARENT	
9038497	9038498	IS_AST_PARENT	
9038501	9038502	IS_AST_PARENT	
9038500	9038501	IS_AST_PARENT	
9038504	9038505	IS_AST_PARENT	
9038504	9038506	IS_AST_PARENT	
9038503	9038504	IS_AST_PARENT	
9038500	9038503	IS_AST_PARENT	
9038507	9038508	IS_AST_PARENT	
9038500	9038507	IS_AST_PARENT	
9038510	9038511	IS_AST_PARENT	
9038510	9038512	IS_AST_PARENT	
9038509	9038510	IS_AST_PARENT	
9038500	9038509	IS_AST_PARENT	
9038513	9038514	IS_AST_PARENT	
9038500	9038513	IS_AST_PARENT	
9038515	9038516	IS_AST_PARENT	
9038500	9038515	IS_AST_PARENT	
9038517	9038518	IS_AST_PARENT	
9038500	9038517	IS_AST_PARENT	
9038497	9038500	IS_AST_PARENT	
9038496	9038497	IS_AST_PARENT	
9038485	9038496	IS_AST_PARENT	
9038473	9038485	IS_AST_PARENT	
9038275	9038473	IS_AST_PARENT	
9038521	9038522	IS_AST_PARENT	
9038520	9038521	IS_AST_PARENT	
9038524	9038525	IS_AST_PARENT	
9038523	9038524	IS_AST_PARENT	
9038527	9038528	IS_AST_PARENT	
9038527	9038529	IS_AST_PARENT	
9038526	9038527	IS_AST_PARENT	
9038523	9038526	IS_AST_PARENT	
9038531	9038532	IS_AST_PARENT	
9038531	9038533	IS_AST_PARENT	
9038530	9038531	IS_AST_PARENT	
9038523	9038530	IS_AST_PARENT	
9038535	9038536	IS_AST_PARENT	
9038535	9038537	IS_AST_PARENT	
9038534	9038535	IS_AST_PARENT	
9038523	9038534	IS_AST_PARENT	
9038539	9038540	IS_AST_PARENT	
9038539	9038541	IS_AST_PARENT	
9038538	9038539	IS_AST_PARENT	
9038523	9038538	IS_AST_PARENT	
9038520	9038523	IS_AST_PARENT	
9038519	9038520	IS_AST_PARENT	
9038275	9038519	IS_AST_PARENT	
9038268	9038275	IS_AST_PARENT	
9038545	9038546	IS_AST_PARENT	
9038548	9038549	IS_AST_PARENT	
9038547	9038548	IS_AST_PARENT	
9038551	9038552	IS_AST_PARENT	
9038550	9038551	IS_AST_PARENT	
9038553	9038554	IS_AST_PARENT	
9038550	9038553	IS_AST_PARENT	
9038547	9038550	IS_AST_PARENT	
9038545	9038547	IS_AST_PARENT	
9038544	9038545	IS_AST_PARENT	
9038543	9038544	IS_AST_PARENT	
9038557	9038558	IS_AST_PARENT	
9038559	9038560	IS_AST_PARENT	
9038559	9038561	IS_AST_PARENT	
9038557	9038559	IS_AST_PARENT	
9038556	9038557	IS_AST_PARENT	
9038555	9038556	IS_AST_PARENT	
9038565	9038566	IS_AST_PARENT	
9038564	9038565	IS_AST_PARENT	
9038569	9038570	IS_AST_PARENT	
9038569	9038571	IS_AST_PARENT	
9038568	9038569	IS_AST_PARENT	
9038567	9038568	IS_AST_PARENT	
9038564	9038567	IS_AST_PARENT	
9038563	9038564	IS_AST_PARENT	
9038562	9038563	IS_AST_PARENT	
9038574	9038575	IS_AST_PARENT	
9038573	9038574	IS_AST_PARENT	
9038578	9038579	IS_AST_PARENT	
9038578	9038580	IS_AST_PARENT	
9038577	9038578	IS_AST_PARENT	
9038576	9038577	IS_AST_PARENT	
9038573	9038576	IS_AST_PARENT	
9038572	9038573	IS_AST_PARENT	
9038562	9038572	IS_AST_PARENT	
9038583	9038584	IS_AST_PARENT	
9038583	9038585	IS_AST_PARENT	
9038582	9038583	IS_AST_PARENT	
9038587	9038588	IS_AST_PARENT	
9038586	9038587	IS_AST_PARENT	
9038590	9038591	IS_AST_PARENT	
9038589	9038590	IS_AST_PARENT	
9038592	9038593	IS_AST_PARENT	
9038589	9038592	IS_AST_PARENT	
9038586	9038589	IS_AST_PARENT	
9038582	9038586	IS_AST_PARENT	
9038581	9038582	IS_AST_PARENT	
9038562	9038581	IS_AST_PARENT	
9038596	9038597	IS_AST_PARENT	
9038596	9038598	IS_AST_PARENT	
9038595	9038596	IS_AST_PARENT	
9038595	9038599	IS_AST_PARENT	
9038594	9038595	IS_AST_PARENT	
9038562	9038594	IS_AST_PARENT	
9038602	9038603	IS_AST_PARENT	
9038602	9038604	IS_AST_PARENT	
9038601	9038602	IS_AST_PARENT	
9038606	9038607	IS_AST_PARENT	
9038605	9038606	IS_AST_PARENT	
9038610	9038611	IS_AST_PARENT	
9038612	9038613	IS_AST_PARENT	
9038614	9038615	IS_AST_PARENT	
9038616	9038617	IS_AST_PARENT	
9038618	9038619	IS_AST_PARENT	
9038618	9038620	IS_AST_PARENT	
9038616	9038618	IS_AST_PARENT	
9038614	9038616	IS_AST_PARENT	
