command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1429832	AssignmentExpression	line = s -> picture -> data [ compno ] + comp -> coord [ 1 ] [ 0 ] * s -> picture -> linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]		1429737	0		=			
ANR	1429833	Identifier	line		1429737	0					
ANR	1429834	AdditiveExpression	s -> picture -> data [ compno ] + comp -> coord [ 1 ] [ 0 ] * s -> picture -> linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]		1429737	1		+			
ANR	1429835	ArrayIndexing	s -> picture -> data [ compno ]		1429737	0					
ANR	1429836	PtrMemberAccess	s -> picture -> data		1429737	0					
ANR	1429837	PtrMemberAccess	s -> picture		1429737	0					
ANR	1429838	Identifier	s		1429737	0					
ANR	1429839	Identifier	picture		1429737	1					
ANR	1429840	Identifier	data		1429737	1					
ANR	1429841	Identifier	compno		1429737	1					
ANR	1429842	AdditiveExpression	comp -> coord [ 1 ] [ 0 ] * s -> picture -> linesize [ compno ] + comp -> coord [ 0 ] [ 0 ]		1429737	1		+			
ANR	1429843	MultiplicativeExpression	comp -> coord [ 1 ] [ 0 ] * s -> picture -> linesize [ compno ]		1429737	0		*			
ANR	1429844	ArrayIndexing	comp -> coord [ 1 ] [ 0 ]		1429737	0					
ANR	1429845	ArrayIndexing	comp -> coord [ 1 ]		1429737	0					
ANR	1429846	PtrMemberAccess	comp -> coord		1429737	0					
ANR	1429847	Identifier	comp		1429737	0					
ANR	1429848	Identifier	coord		1429737	1					
ANR	1429849	PrimaryExpression	1		1429737	1					
ANR	1429850	PrimaryExpression	0		1429737	1					
ANR	1429851	ArrayIndexing	s -> picture -> linesize [ compno ]		1429737	1					
ANR	1429852	PtrMemberAccess	s -> picture -> linesize		1429737	0					
ANR	1429853	PtrMemberAccess	s -> picture		1429737	0					
ANR	1429854	Identifier	s		1429737	0					
ANR	1429855	Identifier	picture		1429737	1					
ANR	1429856	Identifier	linesize		1429737	1					
ANR	1429857	Identifier	compno		1429737	1					
ANR	1429858	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		1429737	1					
ANR	1429859	ArrayIndexing	comp -> coord [ 0 ]		1429737	0					
ANR	1429860	PtrMemberAccess	comp -> coord		1429737	0					
ANR	1429861	Identifier	comp		1429737	0					
ANR	1429862	Identifier	coord		1429737	1					
ANR	1429863	PrimaryExpression	0		1429737	1					
ANR	1429864	PrimaryExpression	0		1429737	1					
ANR	1429865	ForStatement	for ( y = comp -> coord [ 1 ] [ 0 ] ; y < comp -> coord [ 1 ] [ 1 ] ; y ++ )		1429737	3					
ANR	1429866	ForInit	y = comp -> coord [ 1 ] [ 0 ] ;	27:21:597:618	1429737	0	True				
ANR	1429867	AssignmentExpression	y = comp -> coord [ 1 ] [ 0 ]		1429737	0		=			
ANR	1429868	Identifier	y		1429737	0					
ANR	1429869	ArrayIndexing	comp -> coord [ 1 ] [ 0 ]		1429737	1					
ANR	1429870	ArrayIndexing	comp -> coord [ 1 ]		1429737	0					
ANR	1429871	PtrMemberAccess	comp -> coord		1429737	0					
ANR	1429872	Identifier	comp		1429737	0					
ANR	1429873	Identifier	coord		1429737	1					
ANR	1429874	PrimaryExpression	1		1429737	1					
ANR	1429875	PrimaryExpression	0		1429737	1					
ANR	1429876	Condition	y < comp -> coord [ 1 ] [ 1 ]	27:44:620:640	1429737	1	True				
ANR	1429877	RelationalExpression	y < comp -> coord [ 1 ] [ 1 ]		1429737	0		<			
ANR	1429878	Identifier	y		1429737	0					
ANR	1429879	ArrayIndexing	comp -> coord [ 1 ] [ 1 ]		1429737	1					
ANR	1429880	ArrayIndexing	comp -> coord [ 1 ]		1429737	0					
ANR	1429881	PtrMemberAccess	comp -> coord		1429737	0					
ANR	1429882	Identifier	comp		1429737	0					
ANR	1429883	Identifier	coord		1429737	1					
ANR	1429884	PrimaryExpression	1		1429737	1					
ANR	1429885	PrimaryExpression	1		1429737	1					
ANR	1429886	PostIncDecOperationExpression	y ++	27:67:643:645	1429737	2	True				
ANR	1429887	Identifier	y		1429737	0					
ANR	1429888	IncDec	++		1429737	1					
ANR	1429889	CompoundStatement		27:20:623:642	1429737	3					
ANR	1429890	IdentifierDeclStatement	uint8_t * ptr = line ;	29:20:670:689	1429737	0	True				
ANR	1429891	IdentifierDecl	* ptr = line		1429737	0					
ANR	1429892	IdentifierDeclType	uint8_t *		1429737	0					
ANR	1429893	Identifier	ptr		1429737	1					
ANR	1429894	AssignmentExpression	* ptr = line		1429737	2		=			
ANR	1429895	Identifier	line		1429737	0					
ANR	1429896	Identifier	line		1429737	1					
ANR	1429897	ForStatement	for ( x = comp -> coord [ 0 ] [ 0 ] ; x < comp -> coord [ 0 ] [ 1 ] ; x ++ )		1429737	1					
ANR	1429898	ForInit	x = comp -> coord [ 0 ] [ 0 ] ;	31:25:717:738	1429737	0	True				
ANR	1429899	AssignmentExpression	x = comp -> coord [ 0 ] [ 0 ]		1429737	0		=			
ANR	1429900	Identifier	x		1429737	0					
ANR	1429901	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		1429737	1					
ANR	1429902	ArrayIndexing	comp -> coord [ 0 ]		1429737	0					
ANR	1429903	PtrMemberAccess	comp -> coord		1429737	0					
ANR	1429904	Identifier	comp		1429737	0					
ANR	1429905	Identifier	coord		1429737	1					
ANR	1429906	PrimaryExpression	0		1429737	1					
ANR	1429907	PrimaryExpression	0		1429737	1					
ANR	1429908	Condition	x < comp -> coord [ 0 ] [ 1 ]	31:48:740:760	1429737	1	True				
ANR	1429909	RelationalExpression	x < comp -> coord [ 0 ] [ 1 ]		1429737	0		<			
ANR	1429910	Identifier	x		1429737	0					
ANR	1429911	ArrayIndexing	comp -> coord [ 0 ] [ 1 ]		1429737	1					
ANR	1429912	ArrayIndexing	comp -> coord [ 0 ]		1429737	0					
ANR	1429913	PtrMemberAccess	comp -> coord		1429737	0					
ANR	1429914	Identifier	comp		1429737	0					
ANR	1429915	Identifier	coord		1429737	1					
ANR	1429916	PrimaryExpression	0		1429737	1					
ANR	1429917	PrimaryExpression	1		1429737	1					
ANR	1429918	PostIncDecOperationExpression	x ++	31:71:763:765	1429737	2	True				
ANR	1429919	Identifier	x		1429737	0					
ANR	1429920	IncDec	++		1429737	1					
ANR	1429921	ExpressionStatement	* dst ++ = * ptr ++ - ( 1 << 7 )	33:24:793:819	1429737	3	True				
ANR	1429922	AssignmentExpression	* dst ++ = * ptr ++ - ( 1 << 7 )		1429737	0		=			
ANR	1429923	UnaryOperationExpression	* dst ++		1429737	0					
ANR	1429924	UnaryOperator	*		1429737	0					
ANR	1429925	PostIncDecOperationExpression	dst ++		1429737	1					
ANR	1429926	Identifier	dst		1429737	0					
ANR	1429927	IncDec	++		1429737	1					
ANR	1429928	AdditiveExpression	* ptr ++ - ( 1 << 7 )		1429737	1		-			
ANR	1429929	UnaryOperationExpression	* ptr ++		1429737	0					
ANR	1429930	UnaryOperator	*		1429737	0					
ANR	1429931	PostIncDecOperationExpression	ptr ++		1429737	1					
ANR	1429932	Identifier	ptr		1429737	0					
ANR	1429933	IncDec	++		1429737	1					
ANR	1429934	ShiftExpression	1 << 7		1429737	1		<<			
ANR	1429935	PrimaryExpression	1		1429737	0					
ANR	1429936	PrimaryExpression	7		1429737	1					
ANR	1429937	ExpressionStatement	line += s -> picture -> linesize [ compno ]	35:20:842:878	1429737	2	True				
ANR	1429938	AssignmentExpression	line += s -> picture -> linesize [ compno ]		1429737	0		+=			
ANR	1429939	Identifier	line		1429737	0					
ANR	1429940	ArrayIndexing	s -> picture -> linesize [ compno ]		1429737	1					
ANR	1429941	PtrMemberAccess	s -> picture -> linesize		1429737	0					
ANR	1429942	PtrMemberAccess	s -> picture		1429737	0					
ANR	1429943	Identifier	s		1429737	0					
ANR	1429944	Identifier	picture		1429737	1					
ANR	1429945	Identifier	linesize		1429737	1					
ANR	1429946	Identifier	compno		1429737	1					
ANR	1429947	ElseStatement	else		1429737	0					
ANR	1429948	CompoundStatement		39:14:882:882	1429737	0					
ANR	1429949	ExpressionStatement	line = s -> picture -> data [ 0 ] + tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture -> linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents	43:12:944:1089	1429737	0	True				
ANR	1429950	AssignmentExpression	line = s -> picture -> data [ 0 ] + tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture -> linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429737	0		=			
ANR	1429951	Identifier	line		1429737	0					
ANR	1429952	AdditiveExpression	s -> picture -> data [ 0 ] + tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture -> linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429737	1		+			
ANR	1429953	ArrayIndexing	s -> picture -> data [ 0 ]		1429737	0					
ANR	1429954	PtrMemberAccess	s -> picture -> data		1429737	0					
ANR	1429955	PtrMemberAccess	s -> picture		1429737	0					
ANR	1429956	Identifier	s		1429737	0					
ANR	1429957	Identifier	picture		1429737	1					
ANR	1429958	Identifier	data		1429737	1					
ANR	1429959	PrimaryExpression	0		1429737	1					
ANR	1429960	AdditiveExpression	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture -> linesize [ 0 ] + tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429737	1		+			
ANR	1429961	MultiplicativeExpression	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] * s -> picture -> linesize [ 0 ]		1429737	0		*			
ANR	1429962	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ]		1429737	0					
ANR	1429963	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ]		1429737	0					
ANR	1429964	MemberAccess	tile -> comp [ 0 ] . coord		1429737	0					
ANR	1429965	ArrayIndexing	tile -> comp [ 0 ]		1429737	0					
ANR	1429966	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1429967	Identifier	tile		1429737	0					
ANR	1429968	Identifier	comp		1429737	1					
ANR	1429969	PrimaryExpression	0		1429737	1					
ANR	1429970	Identifier	coord		1429737	1					
ANR	1429971	PrimaryExpression	1		1429737	1					
ANR	1429972	PrimaryExpression	0		1429737	1					
ANR	1429973	ArrayIndexing	s -> picture -> linesize [ 0 ]		1429737	1					
ANR	1429974	PtrMemberAccess	s -> picture -> linesize		1429737	0					
ANR	1429975	PtrMemberAccess	s -> picture		1429737	0					
ANR	1429976	Identifier	s		1429737	0					
ANR	1429977	Identifier	picture		1429737	1					
ANR	1429978	Identifier	linesize		1429737	1					
ANR	1429979	PrimaryExpression	0		1429737	1					
ANR	1429980	MultiplicativeExpression	tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] * s -> ncomponents		1429737	1		*			
ANR	1429981	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ] [ 0 ]		1429737	0					
ANR	1429982	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ]		1429737	0					
ANR	1429983	MemberAccess	tile -> comp [ 0 ] . coord		1429737	0					
ANR	1429984	ArrayIndexing	tile -> comp [ 0 ]		1429737	0					
ANR	1429985	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1429986	Identifier	tile		1429737	0					
ANR	1429987	Identifier	comp		1429737	1					
ANR	1429988	PrimaryExpression	0		1429737	1					
ANR	1429989	Identifier	coord		1429737	1					
ANR	1429990	PrimaryExpression	0		1429737	1					
ANR	1429991	PrimaryExpression	0		1429737	1					
ANR	1429992	PtrMemberAccess	s -> ncomponents		1429737	1					
ANR	1429993	Identifier	s		1429737	0					
ANR	1429994	Identifier	ncomponents		1429737	1					
ANR	1429995	ExpressionStatement	i = 0	49:12:1106:1111	1429737	1	True				
ANR	1429996	AssignmentExpression	i = 0		1429737	0		=			
ANR	1429997	Identifier	i		1429737	0					
ANR	1429998	PrimaryExpression	0		1429737	1					
ANR	1429999	ForStatement	for ( y = tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] ; y < tile -> comp [ 0 ] . coord [ 1 ] [ 1 ] ; y ++ )		1429737	2					
ANR	1430000	ForInit	y = tile -> comp [ 0 ] . coord [ 1 ] [ 0 ] ;	51:17:1131:1160	1429737	0	True				
ANR	1430001	AssignmentExpression	y = tile -> comp [ 0 ] . coord [ 1 ] [ 0 ]		1429737	0		=			
ANR	1430002	Identifier	y		1429737	0					
ANR	1430003	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ] [ 0 ]		1429737	1					
ANR	1430004	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ]		1429737	0					
ANR	1430005	MemberAccess	tile -> comp [ 0 ] . coord		1429737	0					
ANR	1430006	ArrayIndexing	tile -> comp [ 0 ]		1429737	0					
ANR	1430007	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1430008	Identifier	tile		1429737	0					
ANR	1430009	Identifier	comp		1429737	1					
ANR	1430010	PrimaryExpression	0		1429737	1					
ANR	1430011	Identifier	coord		1429737	1					
ANR	1430012	PrimaryExpression	1		1429737	1					
ANR	1430013	PrimaryExpression	0		1429737	1					
ANR	1430014	Condition	y < tile -> comp [ 0 ] . coord [ 1 ] [ 1 ]	51:48:1162:1190	1429737	1	True				
ANR	1430015	RelationalExpression	y < tile -> comp [ 0 ] . coord [ 1 ] [ 1 ]		1429737	0		<			
ANR	1430016	Identifier	y		1429737	0					
ANR	1430017	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ] [ 1 ]		1429737	1					
ANR	1430018	ArrayIndexing	tile -> comp [ 0 ] . coord [ 1 ]		1429737	0					
ANR	1430019	MemberAccess	tile -> comp [ 0 ] . coord		1429737	0					
ANR	1430020	ArrayIndexing	tile -> comp [ 0 ]		1429737	0					
ANR	1430021	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1430022	Identifier	tile		1429737	0					
ANR	1430023	Identifier	comp		1429737	1					
ANR	1430024	PrimaryExpression	0		1429737	1					
ANR	1430025	Identifier	coord		1429737	1					
ANR	1430026	PrimaryExpression	1		1429737	1					
ANR	1430027	PrimaryExpression	1		1429737	1					
ANR	1430028	PostIncDecOperationExpression	y ++	51:79:1193:1195	1429737	2	True				
ANR	1430029	Identifier	y		1429737	0					
ANR	1430030	IncDec	++		1429737	1					
ANR	1430031	CompoundStatement		51:16:1169:1188	1429737	3					
ANR	1430032	IdentifierDeclStatement	uint8_t * ptr = line ;	53:16:1216:1235	1429737	0	True				
ANR	1430033	IdentifierDecl	* ptr = line		1429737	0					
ANR	1430034	IdentifierDeclType	uint8_t *		1429737	0					
ANR	1430035	Identifier	ptr		1429737	1					
ANR	1430036	AssignmentExpression	* ptr = line		1429737	2		=			
ANR	1430037	Identifier	line		1429737	0					
ANR	1430038	Identifier	line		1429737	1					
ANR	1430039	ForStatement	"for ( x = tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] ; x < tile -> comp [ 0 ] . coord [ 0 ] [ 1 ] ; x ++ , i ++ )"		1429737	1					
ANR	1430040	ForInit	x = tile -> comp [ 0 ] . coord [ 0 ] [ 0 ] ;	55:21:1259:1288	1429737	0	True				
ANR	1430041	AssignmentExpression	x = tile -> comp [ 0 ] . coord [ 0 ] [ 0 ]		1429737	0		=			
ANR	1430042	Identifier	x		1429737	0					
ANR	1430043	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ] [ 0 ]		1429737	1					
ANR	1430044	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ]		1429737	0					
ANR	1430045	MemberAccess	tile -> comp [ 0 ] . coord		1429737	0					
ANR	1430046	ArrayIndexing	tile -> comp [ 0 ]		1429737	0					
ANR	1430047	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1430048	Identifier	tile		1429737	0					
ANR	1430049	Identifier	comp		1429737	1					
ANR	1430050	PrimaryExpression	0		1429737	1					
ANR	1430051	Identifier	coord		1429737	1					
ANR	1430052	PrimaryExpression	0		1429737	1					
ANR	1430053	PrimaryExpression	0		1429737	1					
ANR	1430054	Condition	x < tile -> comp [ 0 ] . coord [ 0 ] [ 1 ]	55:52:1290:1318	1429737	1	True				
ANR	1430055	RelationalExpression	x < tile -> comp [ 0 ] . coord [ 0 ] [ 1 ]		1429737	0		<			
ANR	1430056	Identifier	x		1429737	0					
ANR	1430057	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ] [ 1 ]		1429737	1					
ANR	1430058	ArrayIndexing	tile -> comp [ 0 ] . coord [ 0 ]		1429737	0					
ANR	1430059	MemberAccess	tile -> comp [ 0 ] . coord		1429737	0					
ANR	1430060	ArrayIndexing	tile -> comp [ 0 ]		1429737	0					
ANR	1430061	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1430062	Identifier	tile		1429737	0					
ANR	1430063	Identifier	comp		1429737	1					
ANR	1430064	PrimaryExpression	0		1429737	1					
ANR	1430065	Identifier	coord		1429737	1					
ANR	1430066	PrimaryExpression	0		1429737	1					
ANR	1430067	PrimaryExpression	1		1429737	1					
ANR	1430068	Expression	"x ++ , i ++"	55:83:1321:1328	1429737	2	True				
ANR	1430069	PostIncDecOperationExpression	x ++		1429737	0					
ANR	1430070	Identifier	x		1429737	0					
ANR	1430071	IncDec	++		1429737	1					
ANR	1430072	PostIncDecOperationExpression	i ++		1429737	1					
ANR	1430073	Identifier	i		1429737	0					
ANR	1430074	IncDec	++		1429737	1					
ANR	1430075	CompoundStatement		53:92:1283:1283	1429737	3					
ANR	1430076	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		1429737	0					
ANR	1430077	ForInit	compno = 0 ;	57:25:1358:1368	1429737	0	True				
ANR	1430078	AssignmentExpression	compno = 0		1429737	0		=			
ANR	1430079	Identifier	compno		1429737	0					
ANR	1430080	PrimaryExpression	0		1429737	1					
ANR	1430081	Condition	compno < s -> ncomponents	57:37:1370:1392	1429737	1	True				
ANR	1430082	RelationalExpression	compno < s -> ncomponents		1429737	0		<			
ANR	1430083	Identifier	compno		1429737	0					
ANR	1430084	PtrMemberAccess	s -> ncomponents		1429737	1					
ANR	1430085	Identifier	s		1429737	0					
ANR	1430086	Identifier	ncomponents		1429737	1					
ANR	1430087	PostIncDecOperationExpression	compno ++	57:62:1395:1402	1429737	2	True				
ANR	1430088	Identifier	compno		1429737	0					
ANR	1430089	IncDec	++		1429737	1					
ANR	1430090	CompoundStatement		55:71:1357:1357	1429737	3					
ANR	1430091	ExpressionStatement	tile -> comp [ compno ] . data [ i ] = * ptr ++ - ( 1 << 7 )	59:24:1431:1478	1429737	0	True				
ANR	1430092	AssignmentExpression	tile -> comp [ compno ] . data [ i ] = * ptr ++ - ( 1 << 7 )		1429737	0		=			
ANR	1430093	ArrayIndexing	tile -> comp [ compno ] . data [ i ]		1429737	0					
ANR	1430094	MemberAccess	tile -> comp [ compno ] . data		1429737	0					
ANR	1430095	ArrayIndexing	tile -> comp [ compno ]		1429737	0					
ANR	1430096	PtrMemberAccess	tile -> comp		1429737	0					
ANR	1430097	Identifier	tile		1429737	0					
ANR	1430098	Identifier	comp		1429737	1					
ANR	1430099	Identifier	compno		1429737	1					
ANR	1430100	Identifier	data		1429737	1					
ANR	1430101	Identifier	i		1429737	1					
ANR	1430102	AdditiveExpression	* ptr ++ - ( 1 << 7 )		1429737	1		-			
ANR	1430103	UnaryOperationExpression	* ptr ++		1429737	0					
ANR	1430104	UnaryOperator	*		1429737	0					
ANR	1430105	PostIncDecOperationExpression	ptr ++		1429737	1					
ANR	1430106	Identifier	ptr		1429737	0					
ANR	1430107	IncDec	++		1429737	1					
ANR	1430108	ShiftExpression	1 << 7		1429737	1		<<			
ANR	1430109	PrimaryExpression	1		1429737	0					
ANR	1430110	PrimaryExpression	7		1429737	1					
ANR	1430111	ExpressionStatement	line += s -> picture -> linesize [ 0 ]	65:16:1539:1570	1429737	2	True				
ANR	1430112	AssignmentExpression	line += s -> picture -> linesize [ 0 ]		1429737	0		+=			
ANR	1430113	Identifier	line		1429737	0					
ANR	1430114	ArrayIndexing	s -> picture -> linesize [ 0 ]		1429737	1					
ANR	1430115	PtrMemberAccess	s -> picture -> linesize		1429737	0					
ANR	1430116	PtrMemberAccess	s -> picture		1429737	0					
ANR	1430117	Identifier	s		1429737	0					
ANR	1430118	Identifier	picture		1429737	1					
ANR	1430119	Identifier	linesize		1429737	1					
ANR	1430120	PrimaryExpression	0		1429737	1					
ANR	1430121	ReturnType	static void		1429737	1					
ANR	1430122	Identifier	copy_frame		1429737	2					
ANR	1430123	ParameterList	J2kEncoderContext * s		1429737	3					
ANR	1430124	Parameter	J2kEncoderContext * s	1:23:23:42	1429737	0	True				
ANR	1430125	ParameterType	J2kEncoderContext *		1429737	0					
ANR	1430126	Identifier	s		1429737	1					
ANR	1430127	CFGEntryNode	ENTRY		1429737		True				
ANR	1430128	CFGExitNode	EXIT		1429737		True				
ANR	1430129	Symbol	tileno		1429737						
ANR	1430130	Symbol	* tile -> comp		1429737						
ANR	1430131	Symbol	tile -> comp		1429737						
ANR	1430132	Symbol	tile		1429737						
ANR	1430133	Symbol	s -> ncomponents		1429737						
ANR	1430134	Symbol	* s -> picture -> linesize		1429737						
ANR	1430135	Symbol	* * * tile -> comp		1429737						
ANR	1430136	Symbol	tile -> comp [ compno ] . data		1429737						
ANR	1430137	Symbol	comp		1429737						
ANR	1430138	Symbol	* tile -> comp [ 0 ] . coord		1429737						
ANR	1430139	Symbol	* * * tile		1429737						
