start	end	type	var
535666	535673	IS_AST_PARENT	
535663	535666	IS_AST_PARENT	
535659	535663	IS_AST_PARENT	
535658	535659	IS_AST_PARENT	
535477	535658	IS_AST_PARENT	
535683	535684	IS_AST_PARENT	
535685	535686	IS_AST_PARENT	
535685	535687	IS_AST_PARENT	
535683	535685	IS_AST_PARENT	
535682	535683	IS_AST_PARENT	
535681	535682	IS_AST_PARENT	
535691	535692	IS_AST_PARENT	
535690	535691	IS_AST_PARENT	
535694	535695	IS_AST_PARENT	
535693	535694	IS_AST_PARENT	
535697	535698	IS_AST_PARENT	
535697	535699	IS_AST_PARENT	
535696	535697	IS_AST_PARENT	
535693	535696	IS_AST_PARENT	
535701	535702	IS_AST_PARENT	
535704	535705	IS_AST_PARENT	
535704	535706	IS_AST_PARENT	
535703	535704	IS_AST_PARENT	
535703	535707	IS_AST_PARENT	
535701	535703	IS_AST_PARENT	
535700	535701	IS_AST_PARENT	
535693	535700	IS_AST_PARENT	
535690	535693	IS_AST_PARENT	
535689	535690	IS_AST_PARENT	
535688	535689	IS_AST_PARENT	
535710	535711	IS_AST_PARENT	
535709	535710	IS_AST_PARENT	
535714	535715	IS_AST_PARENT	
535714	535716	IS_AST_PARENT	
535713	535714	IS_AST_PARENT	
535712	535713	IS_AST_PARENT	
535709	535712	IS_AST_PARENT	
535708	535709	IS_AST_PARENT	
535688	535708	IS_AST_PARENT	
535718	535719	IS_AST_PARENT	
535718	535720	IS_AST_PARENT	
535717	535718	IS_AST_PARENT	
535688	535717	IS_AST_PARENT	
535681	535688	IS_AST_PARENT	
535477	535681	IS_AST_PARENT	
535723	535724	IS_AST_PARENT	
535723	535725	IS_AST_PARENT	
535722	535723	IS_AST_PARENT	
535722	535726	IS_AST_PARENT	
535721	535722	IS_AST_PARENT	
535477	535721	IS_AST_PARENT	
535727	535728	IS_AST_PARENT	
535477	535727	IS_AST_PARENT	
535476	535477	IS_AST_PARENT	
535476	535729	IS_AST_PARENT	
535476	535730	IS_AST_PARENT	
535732	535733	IS_AST_PARENT	
535732	535734	IS_AST_PARENT	
535731	535732	IS_AST_PARENT	
535735	535736	IS_AST_PARENT	
535735	535737	IS_AST_PARENT	
535731	535735	IS_AST_PARENT	
535476	535731	IS_AST_PARENT	
535738	535732	FLOWS_TO	
535732	535735	FLOWS_TO	
535735	535478	FLOWS_TO	
535478	535487	FLOWS_TO	
535487	535491	FLOWS_TO	
535491	535495	FLOWS_TO	
535495	535499	FLOWS_TO	
535499	535503	FLOWS_TO	
535503	535516	FLOWS_TO	
535516	535524	FLOWS_TO	
535524	535532	FLOWS_TO	
535532	535540	FLOWS_TO	
535540	535548	FLOWS_TO	
535548	535556	FLOWS_TO	
535556	535579	FLOWS_TO	
535579	535599	FLOWS_TO	
535579	535603	FLOWS_TO	
535599	535739	FLOWS_TO	
535603	535611	FLOWS_TO	
535611	535619	FLOWS_TO	
535619	535627	FLOWS_TO	
535627	535635	FLOWS_TO	
535635	535650	FLOWS_TO	
535650	535658	FLOWS_TO	
535658	535682	FLOWS_TO	
535682	535689	FLOWS_TO	
535682	535721	FLOWS_TO	
535689	535708	FLOWS_TO	
535708	535717	FLOWS_TO	
535717	535739	FLOWS_TO	
535721	535727	FLOWS_TO	
535727	535739	FLOWS_TO	
535491	535740	DEF	
535492	535740	DEF	
535603	535740	USE	
535604	535740	USE	
535608	535740	USE	
535611	535740	USE	
535612	535740	USE	
535616	535740	USE	
535619	535740	USE	
535620	535740	USE	
535624	535740	USE	
535627	535740	USE	
535628	535740	USE	
535632	535740	USE	
535650	535740	USE	
535651	535740	USE	
535655	535740	USE	
535524	535741	USE	
535525	535741	USE	
535650	535742	USE	
535651	535742	USE	
535532	535743	DEF	
535533	535743	DEF	
535611	535744	USE	
535612	535744	USE	
535579	535745	USE	
535586	535745	USE	
535658	535746	DEF	
535659	535746	DEF	
535682	535746	USE	
535548	535747	DEF	
535549	535747	DEF	
535532	535748	USE	
535533	535748	USE	
535537	535748	USE	
535540	535748	USE	
535545	535748	USE	
535541	535748	USE	
535548	535748	USE	
535549	535748	USE	
535553	535748	USE	
535556	535748	USE	
535557	535748	USE	
535566	535748	USE	
535574	535748	USE	
535732	535749	DEF	
535478	535749	USE	
535482	535749	USE	
535635	535749	USE	
535643	535749	USE	
535640	535749	USE	
535650	535749	USE	
535652	535749	USE	
535658	535749	USE	
535670	535749	USE	
535677	535749	USE	
535689	535749	USE	
535704	535749	USE	
535697	535749	USE	
535627	535750	DEF	
535628	535750	DEF	
535478	535751	DEF	
535479	535751	DEF	
535482	535751	DEF	
535658	535751	USE	
535660	535751	USE	
535682	535751	USE	
535685	535751	USE	
535721	535751	USE	
535723	535751	USE	
535556	535752	USE	
535557	535752	USE	
535524	535753	DEF	
535525	535753	DEF	
535658	535754	USE	
535659	535754	USE	
535619	535755	DEF	
535620	535755	DEF	
535603	535756	DEF	
535604	535756	DEF	
535721	535757	DEF	
535722	535757	DEF	
535532	535758	USE	
535533	535758	USE	
535487	535759	DEF	
535488	535759	DEF	
535503	535759	DEF	
535504	535759	DEF	
535503	535759	USE	
535505	535759	USE	
535516	535759	DEF	
535517	535759	DEF	
535516	535759	USE	
535518	535759	USE	
535524	535759	USE	
535526	535759	USE	
535524	535759	DEF	
535525	535759	DEF	
535532	535759	DEF	
535533	535759	DEF	
535532	535759	USE	
535534	535759	USE	
535540	535759	DEF	
535541	535759	DEF	
535540	535759	USE	
535542	535759	USE	
535548	535759	USE	
535550	535759	USE	
535548	535759	DEF	
535549	535759	DEF	
535556	535759	USE	
535558	535759	USE	
535556	535759	DEF	
535557	535759	DEF	
535635	535760	USE	
535640	535760	USE	
535579	535761	USE	
535590	535761	USE	
535611	535762	DEF	
535612	535762	DEF	
535658	535763	USE	
535673	535763	USE	
535676	535763	USE	
535689	535763	USE	
535700	535763	USE	
535703	535763	USE	
535495	535764	DEF	
535496	535764	DEF	
535721	535764	USE	
535722	535764	USE	
535658	535765	USE	
535667	535765	USE	
535735	535766	DEF	
535503	535766	USE	
535513	535766	USE	
535516	535766	USE	
535521	535766	USE	
535524	535766	USE	
535529	535766	USE	
535499	535767	DEF	
535500	535767	DEF	
535603	535767	USE	
535605	535767	USE	
535603	535767	DEF	
535604	535767	DEF	
535611	535767	USE	
535613	535767	USE	
535611	535767	DEF	
535612	535767	DEF	
535619	535767	USE	
535621	535767	USE	
535619	535767	DEF	
535620	535767	DEF	
535627	535767	USE	
535629	535767	USE	
535627	535767	DEF	
535628	535767	DEF	
535503	535768	DEF	
535504	535768	DEF	
535516	535769	DEF	
535517	535769	DEF	
535540	535770	DEF	
535541	535770	DEF	
535658	535771	USE	
535673	535771	USE	
535689	535771	USE	
535700	535771	USE	
535627	535772	USE	
535628	535772	USE	
535548	535773	USE	
535549	535773	USE	
535635	535774	USE	
535646	535774	USE	
535579	535775	USE	
535594	535775	USE	
535708	535775	USE	
535713	535775	USE	
535650	535776	DEF	
535651	535776	DEF	
535658	535776	USE	
535669	535776	USE	
535676	535776	USE	
535673	535776	USE	
535689	535776	USE	
535700	535776	USE	
535703	535776	USE	
535696	535776	USE	
535619	535777	USE	
535620	535777	USE	
535579	535778	USE	
535503	535779	USE	
535504	535779	USE	
535556	535780	USE	
535557	535780	USE	
535603	535781	USE	
535604	535781	USE	
535650	535782	DEF	
535651	535782	DEF	
535658	535782	USE	
535669	535782	USE	
535689	535782	USE	
535696	535782	USE	
535540	535783	USE	
535541	535783	USE	
535503	535784	USE	
535512	535784	USE	
535658	535785	DEF	
535659	535785	DEF	
535682	535785	USE	
535721	535785	DEF	
535722	535785	DEF	
535516	535786	USE	
535517	535786	USE	
535503	535787	USE	
535512	535787	USE	
535516	535787	USE	
535517	535787	USE	
535524	535787	USE	
535525	535787	USE	
535556	535788	DEF	
535557	535788	DEF	
535491	535603	REACHES	obt
535491	535611	REACHES	obt
535491	535619	REACHES	obt
535491	535627	REACHES	obt
535491	535650	REACHES	obt
535658	535682	REACHES	alsa -> pcm_buf
535732	535478	REACHES	hw
535732	535635	REACHES	hw
535732	535650	REACHES	hw
535732	535658	REACHES	hw
535732	535689	REACHES	hw
535478	535658	REACHES	alsa
535478	535682	REACHES	alsa
535478	535721	REACHES	alsa
535650	535739	REACHES	* hw
535650	535658	REACHES	* hw
535650	535689	REACHES	* hw
535487	535503	REACHES	req
535503	535516	REACHES	req
535516	535524	REACHES	req
535524	535532	REACHES	req
535532	535540	REACHES	req
535540	535548	REACHES	req
535548	535556	REACHES	req
535650	535658	REACHES	hw -> samples
535650	535689	REACHES	hw -> samples
535495	535721	REACHES	handle
535735	535503	REACHES	as
535735	535516	REACHES	as
535735	535524	REACHES	as
535658	535682	REACHES	* alsa
535499	535603	REACHES	obt_as
535603	535611	REACHES	obt_as
535611	535619	REACHES	obt_as
535619	535627	REACHES	obt_as
535738	535732	CONTROLS	
535738	535735	CONTROLS	
535738	535478	CONTROLS	
535738	535487	CONTROLS	
535738	535491	CONTROLS	
535738	535495	CONTROLS	
535738	535499	CONTROLS	
535738	535503	CONTROLS	
535738	535516	CONTROLS	
535738	535524	CONTROLS	
535738	535532	CONTROLS	
535738	535540	CONTROLS	
535738	535548	CONTROLS	
535738	535556	CONTROLS	
535738	535579	CONTROLS	
535579	535599	CONTROLS	
535579	535603	CONTROLS	
535579	535611	CONTROLS	
535579	535619	CONTROLS	
535579	535627	CONTROLS	
535579	535635	CONTROLS	
535579	535650	CONTROLS	
535579	535658	CONTROLS	
535579	535682	CONTROLS	
535682	535689	CONTROLS	
535682	535708	CONTROLS	
535682	535717	CONTROLS	
535682	535721	CONTROLS	
535682	535727	CONTROLS	
535579	535599	DOM	
535548	535556	DOM	
535658	535682	DOM	
535738	535738	DOM	
535721	535727	DOM	
535627	535635	DOM	
535682	535689	DOM	
535516	535524	DOM	
535495	535499	DOM	
535532	535540	DOM	
535708	535717	DOM	
535499	535503	DOM	
535540	535548	DOM	
535635	535650	DOM	
535524	535532	DOM	
535689	535708	DOM	
535611	535619	DOM	
535556	535579	DOM	
535738	535732	DOM	
535491	535495	DOM	
535503	535516	DOM	
535735	535478	DOM	
535732	535735	DOM	
535579	535739	DOM	
535487	535491	DOM	
535650	535658	DOM	
535603	535611	DOM	
535478	535487	DOM	
535579	535603	DOM	
535619	535627	DOM	
535682	535721	DOM	
535739	535599	POST_DOM	
535579	535556	POST_DOM	
535739	535682	POST_DOM	
535732	535738	POST_DOM	
535739	535727	POST_DOM	
535650	535635	POST_DOM	
535708	535689	POST_DOM	
535532	535524	POST_DOM	
535548	535540	POST_DOM	
535503	535499	POST_DOM	
535739	535717	POST_DOM	
535556	535548	POST_DOM	
535516	535503	POST_DOM	
535658	535650	POST_DOM	
535540	535532	POST_DOM	
535717	535708	POST_DOM	
535627	535619	POST_DOM	
535739	535579	POST_DOM	
535499	535495	POST_DOM	
535735	535732	POST_DOM	
535524	535516	POST_DOM	
535487	535478	POST_DOM	
535478	535735	POST_DOM	
535739	535739	POST_DOM	
535495	535491	POST_DOM	
535682	535658	POST_DOM	
535619	535611	POST_DOM	
535491	535487	POST_DOM	
535611	535603	POST_DOM	
535635	535627	POST_DOM	
535727	535721	POST_DOM	
535475	535476	IS_FUNCTION_OF_AST	
535475	535738	IS_FUNCTION_OF_CFG	
535474	535475	IS_FILE_OF	
