start	end	type	var
7155503	7155512	FLOWS_TO	
7155512	7155521	FLOWS_TO	
7155521	7155536	FLOWS_TO	
7155536	7155547	FLOWS_TO	
7155547	7155558	FLOWS_TO	
7155558	7155569	FLOWS_TO	
7155569	7155580	FLOWS_TO	
7155580	7155596	FLOWS_TO	
7155536	7155597	USE	
7155541	7155597	USE	
7155503	7155598	USE	
7155507	7155598	USE	
7155521	7155599	USE	
7155526	7155599	USE	
7155529	7155599	USE	
7155521	7155600	USE	
7155529	7155600	USE	
7155526	7155600	USE	
7155503	7155601	DEF	
7155507	7155601	DEF	
7155504	7155601	DEF	
7155512	7155601	USE	
7155518	7155601	USE	
7155512	7155602	USE	
7155516	7155602	USE	
7155569	7155603	USE	
7155574	7155603	USE	
7155512	7155604	USE	
7155516	7155604	USE	
7155521	7155605	USE	
7155526	7155605	USE	
7155592	7155606	DEF	
7155503	7155606	USE	
7155509	7155606	USE	
7155536	7155606	USE	
7155544	7155606	USE	
7155541	7155606	USE	
7155521	7155607	USE	
7155530	7155607	USE	
7155512	7155608	DEF	
7155516	7155608	DEF	
7155513	7155608	DEF	
7155521	7155608	USE	
7155531	7155608	USE	
7155547	7155608	USE	
7155552	7155608	USE	
7155555	7155608	USE	
7155558	7155608	USE	
7155566	7155608	USE	
7155563	7155608	USE	
7155569	7155608	USE	
7155577	7155608	USE	
7155574	7155608	USE	
7155547	7155609	USE	
7155552	7155609	USE	
7155558	7155610	USE	
7155563	7155610	USE	
7155521	7155611	USE	
7155526	7155611	USE	
7155529	7155611	USE	
7155503	7155612	USE	
7155507	7155612	USE	
7155580	7155613	USE	
7155585	7155613	USE	
7155521	7155614	USE	
7155530	7155614	USE	
7155592	7155503	REACHES	s
7155592	7155536	REACHES	s
7155512	7155521	REACHES	qsv
7155512	7155547	REACHES	qsv
7155512	7155558	REACHES	qsv
7155512	7155569	REACHES	qsv
7155503	7155512	REACHES	ist
7155595	7155592	CONTROLS	
7155595	7155503	CONTROLS	
7155595	7155512	CONTROLS	
7155595	7155521	CONTROLS	
7155595	7155536	CONTROLS	
7155595	7155547	CONTROLS	
7155595	7155558	CONTROLS	
7155595	7155569	CONTROLS	
7155595	7155580	CONTROLS	
7155595	7155592	DOM	
7155592	7155503	DOM	
7155547	7155558	DOM	
7155536	7155547	DOM	
7155595	7155595	DOM	
7155521	7155536	DOM	
7155569	7155580	DOM	
7155580	7155596	DOM	
7155512	7155521	DOM	
7155558	7155569	DOM	
7155503	7155512	DOM	
7155512	7155503	POST_DOM	
7155503	7155592	POST_DOM	
7155569	7155558	POST_DOM	
7155558	7155547	POST_DOM	
7155592	7155595	POST_DOM	
7155547	7155536	POST_DOM	
7155596	7155596	POST_DOM	
7155596	7155580	POST_DOM	
7155580	7155569	POST_DOM	
7155536	7155521	POST_DOM	
7155521	7155512	POST_DOM	
7155500	7155501	IS_FUNCTION_OF_AST	
7155500	7155595	IS_FUNCTION_OF_CFG	
7155499	7155500	IS_FILE_OF	
