command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4419195	UnaryOperationExpression	* p ++		4419089	1					
ANR	4419196	UnaryOperator	*		4419089	0					
ANR	4419197	PostIncDecOperationExpression	p ++		4419089	1					
ANR	4419198	Identifier	p		4419089	0					
ANR	4419199	IncDec	++		4419089	1					
ANR	4419200	SwitchStatement	switch ( c )		4419089	2					
ANR	4419201	Condition	c	45:23:468:468	4419089	0	True				
ANR	4419202	Identifier	c		4419089	0					
ANR	4419203	CompoundStatement		43:26:408:408	4419089	1					
ANR	4419204	Label	case 'n' :	47:16:490:498	4419089	0	True				
ANR	4419205	ExpressionStatement	c = '\\n'	49:20:521:529	4419089	1	True				
ANR	4419206	AssignmentExpression	c = '\\n'		4419089	0		=			
ANR	4419207	Identifier	c		4419089	0					
ANR	4419208	PrimaryExpression	'\\n'		4419089	1					
ANR	4419209	BreakStatement	break ;	51:20:552:557	4419089	2	True				
ANR	4419210	Label	case 'r' :	53:16:576:584	4419089	3	True				
ANR	4419211	ExpressionStatement	c = '\\r'	55:20:607:615	4419089	4	True				
ANR	4419212	AssignmentExpression	c = '\\r'		4419089	0		=			
ANR	4419213	Identifier	c		4419089	0					
ANR	4419214	PrimaryExpression	'\\r'		4419089	1					
ANR	4419215	BreakStatement	break ;	57:20:638:643	4419089	5	True				
ANR	4419216	Label	case '\\\\' :	59:16:662:671	4419089	6	True				
ANR	4419217	Label	case '\\'' :	61:16:690:699	4419089	7	True				
ANR	4419218	Label	"case '\\""' :"	63:16:718:727	4419089	8	True				
ANR	4419219	BreakStatement	break ;	65:20:750:755	4419089	9	True				
ANR	4419220	Label	default :	67:16:774:781	4419089	10	True				
ANR	4419221	Identifier	default		4419089	0					
ANR	4419222	ExpressionStatement	"qemu_printf ( ""unsupported escape code: '\\\\%c'\\n"" , c )"	69:20:804:855	4419089	11	True				
ANR	4419223	CallExpression	"qemu_printf ( ""unsupported escape code: '\\\\%c'\\n"" , c )"		4419089	0					
ANR	4419224	Callee	qemu_printf		4419089	0					
ANR	4419225	Identifier	qemu_printf		4419089	0					
ANR	4419226	ArgumentList	"""unsupported escape code: '\\\\%c'\\n"""		4419089	1					
ANR	4419227	Argument	"""unsupported escape code: '\\\\%c'\\n"""		4419089	0					
ANR	4419228	PrimaryExpression	"""unsupported escape code: '\\\\%c'\\n"""		4419089	0					
ANR	4419229	Argument	c		4419089	1					
ANR	4419230	Identifier	c		4419089	0					
ANR	4419231	GotoStatement	goto fail ;	71:20:878:887	4419089	12	True				
ANR	4419232	Identifier	fail		4419089	0					
ANR	4419233	IfStatement	if ( ( q - buf ) < buf_size - 1 )		4419089	3					
ANR	4419234	Condition	( q - buf ) < buf_size - 1	75:20:929:952	4419089	0	True				
ANR	4419235	RelationalExpression	( q - buf ) < buf_size - 1		4419089	0		<			
ANR	4419236	AdditiveExpression	q - buf		4419089	0		-			
ANR	4419237	Identifier	q		4419089	0					
ANR	4419238	Identifier	buf		4419089	1					
ANR	4419239	AdditiveExpression	buf_size - 1		4419089	1		-			
ANR	4419240	Identifier	buf_size		4419089	0					
ANR	4419241	PrimaryExpression	1		4419089	1					
ANR	4419242	CompoundStatement		73:46:892:892	4419089	1					
ANR	4419243	ExpressionStatement	* q ++ = c	77:20:978:986	4419089	0	True				
ANR	4419244	AssignmentExpression	* q ++ = c		4419089	0		=			
ANR	4419245	UnaryOperationExpression	* q ++		4419089	0					
ANR	4419246	UnaryOperator	*		4419089	0					
ANR	4419247	PostIncDecOperationExpression	q ++		4419089	1					
ANR	4419248	Identifier	q		4419089	0					
ANR	4419249	IncDec	++		4419089	1					
ANR	4419250	Identifier	c		4419089	1					
ANR	4419251	ElseStatement	else		4419089	0					
ANR	4419252	CompoundStatement		79:19:964:964	4419089	0					
ANR	4419253	IfStatement	if ( ( q - buf ) < buf_size - 1 )		4419089	0					
ANR	4419254	Condition	( q - buf ) < buf_size - 1	83:20:1050:1073	4419089	0	True				
ANR	4419255	RelationalExpression	( q - buf ) < buf_size - 1		4419089	0		<			
ANR	4419256	AdditiveExpression	q - buf		4419089	0		-			
ANR	4419257	Identifier	q		4419089	0					
ANR	4419258	Identifier	buf		4419089	1					
ANR	4419259	AdditiveExpression	buf_size - 1		4419089	1		-			
ANR	4419260	Identifier	buf_size		4419089	0					
ANR	4419261	PrimaryExpression	1		4419089	1					
ANR	4419262	CompoundStatement		81:46:1013:1013	4419089	1					
ANR	4419263	ExpressionStatement	* q ++ = * p	85:20:1099:1108	4419089	0	True				
ANR	4419264	AssignmentExpression	* q ++ = * p		4419089	0		=			
ANR	4419265	UnaryOperationExpression	* q ++		4419089	0					
ANR	4419266	UnaryOperator	*		4419089	0					
ANR	4419267	PostIncDecOperationExpression	q ++		4419089	1					
ANR	4419268	Identifier	q		4419089	0					
ANR	4419269	IncDec	++		4419089	1					
ANR	4419270	UnaryOperationExpression	* p		4419089	1					
ANR	4419271	UnaryOperator	*		4419089	0					
ANR	4419272	Identifier	p		4419089	1					
ANR	4419273	ExpressionStatement	p ++	89:16:1146:1149	4419089	1	True				
ANR	4419274	PostIncDecOperationExpression	p ++		4419089	0					
ANR	4419275	Identifier	p		4419089	0					
ANR	4419276	IncDec	++		4419089	1					
ANR	4419277	IfStatement	"if ( * p != '\\""' )"		4419089	2					
ANR	4419278	Condition	"* p != '\\""'"	95:12:1190:1199	4419089	0	True				
ANR	4419279	EqualityExpression	"* p != '\\""'"		4419089	0		!=			
ANR	4419280	UnaryOperationExpression	* p		4419089	0					
ANR	4419281	UnaryOperator	*		4419089	0					
ANR	4419282	Identifier	p		4419089	1					
ANR	4419283	PrimaryExpression	"'\\""'"		4419089	1					
ANR	4419284	CompoundStatement		93:24:1139:1139	4419089	1					
ANR	4419285	ExpressionStatement	"qemu_printf ( ""unterminated string\\n"" )"	97:12:1217:1253	4419089	0	True				
ANR	4419286	CallExpression	"qemu_printf ( ""unterminated string\\n"" )"		4419089	0					
ANR	4419287	Callee	qemu_printf		4419089	0					
ANR	4419288	Identifier	qemu_printf		4419089	0					
ANR	4419289	ArgumentList	"""unterminated string\\n"""		4419089	1					
ANR	4419290	Argument	"""unterminated string\\n"""		4419089	0					
ANR	4419291	PrimaryExpression	"""unterminated string\\n"""		4419089	0					
ANR	4419292	GotoStatement	goto fail ;	99:12:1268:1277	4419089	1	True				
ANR	4419293	Identifier	fail		4419089	0					
ANR	4419294	ExpressionStatement	p ++	103:8:1299:1302	4419089	3	True				
ANR	4419295	PostIncDecOperationExpression	p ++		4419089	0					
ANR	4419296	Identifier	p		4419089	0					
ANR	4419297	IncDec	++		4419089	1					
ANR	4419298	ElseStatement	else		4419089	0					
ANR	4419299	CompoundStatement		103:11:1253:1253	4419089	0					
ANR	4419300	WhileStatement	while ( * p != '\\0' && ! qemu_isspace ( * p ) )		4419089	0					
ANR	4419301	Condition	* p != '\\0' && ! qemu_isspace ( * p )	107:15:1334:1364	4419089	0	True				
ANR	4419302	AndExpression	* p != '\\0' && ! qemu_isspace ( * p )		4419089	0		&&			
ANR	4419303	EqualityExpression	* p != '\\0'		4419089	0		!=			
ANR	4419304	UnaryOperationExpression	* p		4419089	0					
ANR	4419305	UnaryOperator	*		4419089	0					
ANR	4419306	Identifier	p		4419089	1					
ANR	4419307	PrimaryExpression	'\\0'		4419089	1					
ANR	4419308	UnaryOperationExpression	! qemu_isspace ( * p )		4419089	1					
ANR	4419309	UnaryOperator	!		4419089	0					
ANR	4419310	CallExpression	qemu_isspace ( * p )		4419089	1					
ANR	4419311	Callee	qemu_isspace		4419089	0					
ANR	4419312	Identifier	qemu_isspace		4419089	0					
ANR	4419313	ArgumentList	* p		4419089	1					
ANR	4419314	Argument	* p		4419089	0					
ANR	4419315	UnaryOperationExpression	* p		4419089	0					
ANR	4419316	UnaryOperator	*		4419089	0					
ANR	4419317	Identifier	p		4419089	1					
ANR	4419318	CompoundStatement		105:48:1304:1304	4419089	1					
ANR	4419319	IfStatement	if ( ( q - buf ) < buf_size - 1 )		4419089	0					
ANR	4419320	Condition	( q - buf ) < buf_size - 1	109:16:1386:1409	4419089	0	True				
ANR	4419321	RelationalExpression	( q - buf ) < buf_size - 1		4419089	0		<			
ANR	4419322	AdditiveExpression	q - buf		4419089	0		-			
ANR	4419323	Identifier	q		4419089	0					
ANR	4419324	Identifier	buf		4419089	1					
ANR	4419325	AdditiveExpression	buf_size - 1		4419089	1		-			
ANR	4419326	Identifier	buf_size		4419089	0					
ANR	4419327	PrimaryExpression	1		4419089	1					
ANR	4419328	CompoundStatement		107:42:1349:1349	4419089	1					
ANR	4419329	ExpressionStatement	* q ++ = * p	111:16:1431:1440	4419089	0	True				
ANR	4419330	AssignmentExpression	* q ++ = * p		4419089	0		=			
ANR	4419331	UnaryOperationExpression	* q ++		4419089	0					
ANR	4419332	UnaryOperator	*		4419089	0					
ANR	4419333	PostIncDecOperationExpression	q ++		4419089	1					
ANR	4419334	Identifier	q		4419089	0					
ANR	4419335	IncDec	++		4419089	1					
ANR	4419336	UnaryOperationExpression	* p		4419089	1					
ANR	4419337	UnaryOperator	*		4419089	0					
ANR	4419338	Identifier	p		4419089	1					
ANR	4419339	ExpressionStatement	p ++	115:12:1470:1473	4419089	1	True				
ANR	4419340	PostIncDecOperationExpression	p ++		4419089	0					
ANR	4419341	Identifier	p		4419089	0					
ANR	4419342	IncDec	++		4419089	1					
ANR	4419343	ExpressionStatement	* q = '\\0'	121:4:1498:1507	4419089	8	True				
ANR	4419344	AssignmentExpression	* q = '\\0'		4419089	0		=			
ANR	4419345	UnaryOperationExpression	* q		4419089	0					
ANR	4419346	UnaryOperator	*		4419089	0					
ANR	4419347	Identifier	q		4419089	1					
ANR	4419348	PrimaryExpression	'\\0'		4419089	1					
ANR	4419349	ExpressionStatement	* pp = p	123:4:1514:1521	4419089	9	True				
ANR	4419350	AssignmentExpression	* pp = p		4419089	0		=			
ANR	4419351	UnaryOperationExpression	* pp		4419089	0					
ANR	4419352	UnaryOperator	*		4419089	0					
ANR	4419353	Identifier	pp		4419089	1					
ANR	4419354	Identifier	p		4419089	1					
ANR	4419355	ReturnStatement	return 0 ;	125:4:1528:1536	4419089	10	True				
ANR	4419356	PrimaryExpression	0		4419089	0					
ANR	4419357	ReturnType	static int		4419089	1					
ANR	4419358	Identifier	get_str		4419089	2					
ANR	4419359	ParameterList	"char * buf , int buf_size , const char * * pp"		4419089	3					
ANR	4419360	Parameter	char * buf	1:19:19:27	4419089	0	True				
ANR	4419361	ParameterType	char *		4419089	0					
ANR	4419362	Identifier	buf		4419089	1					
ANR	4419363	Parameter	int buf_size	1:30:30:41	4419089	1	True				
ANR	4419364	ParameterType	int		4419089	0					
ANR	4419365	Identifier	buf_size		4419089	1					
ANR	4419366	Parameter	const char * * pp	1:44:44:58	4419089	2	True				
ANR	4419367	ParameterType	const char * *		4419089	0					
ANR	4419368	Identifier	pp		4419089	1					
ANR	4419369	CFGEntryNode	ENTRY		4419089		True				
ANR	4419370	CFGExitNode	EXIT		4419089		True				
ANR	4419371	Symbol	pp		4419089						
ANR	4419372	Symbol	p		4419089						
ANR	4419373	Symbol	q		4419089						
ANR	4419374	Symbol	buf		4419089						
ANR	4419375	Symbol	c		4419089						
ANR	4419376	Symbol	* pp		4419089						
ANR	4419377	Symbol	buf_size		4419089						
ANR	4419378	Symbol	* p ++		4419089						
ANR	4419379	Symbol	* q ++		4419089						
ANR	4419380	Symbol	* p		4419089						
ANR	4419381	Symbol	* q		4419089						
ANR	4419382	Symbol	qemu_isspace		4419089						
