start	end	type	var
3632311	3632312	IS_AST_PARENT	
3632297	3632311	IS_AST_PARENT	
3632321	3632322	IS_AST_PARENT	
3632321	3632323	IS_AST_PARENT	
3632324	3632325	IS_AST_PARENT	
3632326	3632327	IS_AST_PARENT	
3632326	3632328	IS_AST_PARENT	
3632324	3632326	IS_AST_PARENT	
3632321	3632324	IS_AST_PARENT	
3632320	3632321	IS_AST_PARENT	
3632297	3632320	IS_AST_PARENT	
3632330	3632331	IS_AST_PARENT	
3632330	3632332	IS_AST_PARENT	
3632333	3632334	IS_AST_PARENT	
3632335	3632336	IS_AST_PARENT	
3632335	3632337	IS_AST_PARENT	
3632333	3632335	IS_AST_PARENT	
3632330	3632333	IS_AST_PARENT	
3632329	3632330	IS_AST_PARENT	
3632297	3632329	IS_AST_PARENT	
3632339	3632340	IS_AST_PARENT	
3632339	3632341	IS_AST_PARENT	
3632342	3632343	IS_AST_PARENT	
3632344	3632345	IS_AST_PARENT	
3632344	3632346	IS_AST_PARENT	
3632342	3632344	IS_AST_PARENT	
3632339	3632342	IS_AST_PARENT	
3632338	3632339	IS_AST_PARENT	
3632297	3632338	IS_AST_PARENT	
3632350	3632351	IS_AST_PARENT	
3632350	3632352	IS_AST_PARENT	
3632349	3632350	IS_AST_PARENT	
3632349	3632353	IS_AST_PARENT	
3632348	3632349	IS_AST_PARENT	
3632347	3632348	IS_AST_PARENT	
3632355	3632356	IS_AST_PARENT	
3632358	3632359	IS_AST_PARENT	
3632358	3632360	IS_AST_PARENT	
3632357	3632358	IS_AST_PARENT	
3632357	3632361	IS_AST_PARENT	
3632355	3632357	IS_AST_PARENT	
3632354	3632355	IS_AST_PARENT	
3632347	3632354	IS_AST_PARENT	
3632297	3632347	IS_AST_PARENT	
3632364	3632365	IS_AST_PARENT	
3632364	3632366	IS_AST_PARENT	
3632363	3632364	IS_AST_PARENT	
3632362	3632363	IS_AST_PARENT	
3632369	3632370	IS_AST_PARENT	
3632369	3632371	IS_AST_PARENT	
3632368	3632369	IS_AST_PARENT	
3632372	3632373	IS_AST_PARENT	
3632372	3632374	IS_AST_PARENT	
3632368	3632372	IS_AST_PARENT	
3632367	3632368	IS_AST_PARENT	
3632362	3632367	IS_AST_PARENT	
3632297	3632362	IS_AST_PARENT	
3632378	3632379	IS_AST_PARENT	
3632378	3632380	IS_AST_PARENT	
3632377	3632378	IS_AST_PARENT	
3632377	3632381	IS_AST_PARENT	
3632376	3632377	IS_AST_PARENT	
3632375	3632376	IS_AST_PARENT	
3632383	3632384	IS_AST_PARENT	
3632382	3632383	IS_AST_PARENT	
3632387	3632388	IS_AST_PARENT	
3632387	3632389	IS_AST_PARENT	
3632386	3632387	IS_AST_PARENT	
3632385	3632386	IS_AST_PARENT	
3632391	3632392	IS_AST_PARENT	
3632393	3632394	IS_AST_PARENT	
3632393	3632395	IS_AST_PARENT	
3632391	3632393	IS_AST_PARENT	
3632390	3632391	IS_AST_PARENT	
3632385	3632390	IS_AST_PARENT	
3632396	3632397	IS_AST_PARENT	
3632396	3632398	IS_AST_PARENT	
3632385	3632396	IS_AST_PARENT	
3632401	3632402	IS_AST_PARENT	
3632400	3632401	IS_AST_PARENT	
3632404	3632405	IS_AST_PARENT	
3632403	3632404	IS_AST_PARENT	
3632409	3632410	IS_AST_PARENT	
3632409	3632411	IS_AST_PARENT	
3632408	3632409	IS_AST_PARENT	
3632408	3632412	IS_AST_PARENT	
3632407	3632408	IS_AST_PARENT	
3632414	3632415	IS_AST_PARENT	
3632416	3632417	IS_AST_PARENT	
3632416	3632418	IS_AST_PARENT	
3632414	3632416	IS_AST_PARENT	
3632413	3632414	IS_AST_PARENT	
3632419	3632420	IS_AST_PARENT	
3632419	3632421	IS_AST_PARENT	
3632413	3632419	IS_AST_PARENT	
3632407	3632413	IS_AST_PARENT	
3632406	3632407	IS_AST_PARENT	
3632403	3632406	IS_AST_PARENT	
3632422	3632423	IS_AST_PARENT	
3632403	3632422	IS_AST_PARENT	
3632400	3632403	IS_AST_PARENT	
3632399	3632400	IS_AST_PARENT	
3632385	3632399	IS_AST_PARENT	
3632382	3632385	IS_AST_PARENT	
3632382	3632424	IS_AST_PARENT	
3632425	3632426	IS_AST_PARENT	
3632382	3632425	IS_AST_PARENT	
3632427	3632428	IS_AST_PARENT	
3632382	3632427	IS_AST_PARENT	
3632431	3632432	IS_AST_PARENT	
3632431	3632433	IS_AST_PARENT	
3632430	3632431	IS_AST_PARENT	
3632429	3632430	IS_AST_PARENT	
3632435	3632436	IS_AST_PARENT	
3632437	3632438	IS_AST_PARENT	
3632437	3632439	IS_AST_PARENT	
3632435	3632437	IS_AST_PARENT	
3632434	3632435	IS_AST_PARENT	
3632429	3632434	IS_AST_PARENT	
3632440	3632441	IS_AST_PARENT	
3632440	3632442	IS_AST_PARENT	
3632429	3632440	IS_AST_PARENT	
3632445	3632446	IS_AST_PARENT	
3632444	3632445	IS_AST_PARENT	
3632448	3632449	IS_AST_PARENT	
3632447	3632448	IS_AST_PARENT	
3632453	3632454	IS_AST_PARENT	
3632453	3632455	IS_AST_PARENT	
3632452	3632453	IS_AST_PARENT	
3632452	3632456	IS_AST_PARENT	
3632451	3632452	IS_AST_PARENT	
3632457	3632458	IS_AST_PARENT	
3632460	3632461	IS_AST_PARENT	
3632460	3632462	IS_AST_PARENT	
3632459	3632460	IS_AST_PARENT	
3632466	3632467	IS_AST_PARENT	
3632466	3632468	IS_AST_PARENT	
3632465	3632466	IS_AST_PARENT	
3632465	3632469	IS_AST_PARENT	
3632464	3632465	IS_AST_PARENT	
3632470	3632471	IS_AST_PARENT	
3632470	3632472	IS_AST_PARENT	
3632464	3632470	IS_AST_PARENT	
3632463	3632464	IS_AST_PARENT	
3632473	3632474	IS_AST_PARENT	
3632473	3632475	IS_AST_PARENT	
3632463	3632473	IS_AST_PARENT	
3632459	3632463	IS_AST_PARENT	
3632457	3632459	IS_AST_PARENT	
3632451	3632457	IS_AST_PARENT	
3632450	3632451	IS_AST_PARENT	
3632447	3632450	IS_AST_PARENT	
3632476	3632477	IS_AST_PARENT	
3632447	3632476	IS_AST_PARENT	
3632444	3632447	IS_AST_PARENT	
3632443	3632444	IS_AST_PARENT	
3632429	3632443	IS_AST_PARENT	
3632382	3632429	IS_AST_PARENT	
3632382	3632478	IS_AST_PARENT	
3632375	3632382	IS_AST_PARENT	
3632297	3632375	IS_AST_PARENT	
3632482	3632483	IS_AST_PARENT	
3632484	3632485	IS_AST_PARENT	
3632484	3632486	IS_AST_PARENT	
3632482	3632484	IS_AST_PARENT	
3632481	3632482	IS_AST_PARENT	
3632481	3632487	IS_AST_PARENT	
3632480	3632481	IS_AST_PARENT	
3632479	3632480	IS_AST_PARENT	
3632489	3632490	IS_AST_PARENT	
3632489	3632491	IS_AST_PARENT	
3632488	3632489	IS_AST_PARENT	
3632479	3632488	IS_AST_PARENT	
3632496	3632497	IS_AST_PARENT	
3632496	3632498	IS_AST_PARENT	
3632495	3632496	IS_AST_PARENT	
3632495	3632499	IS_AST_PARENT	
3632494	3632495	IS_AST_PARENT	
3632493	3632494	IS_AST_PARENT	
3632502	3632503	IS_AST_PARENT	
3632502	3632504	IS_AST_PARENT	
3632501	3632502	IS_AST_PARENT	
3632505	3632506	IS_AST_PARENT	
3632505	3632507	IS_AST_PARENT	
3632501	3632505	IS_AST_PARENT	
3632500	3632501	IS_AST_PARENT	
3632493	3632500	IS_AST_PARENT	
3632510	3632511	IS_AST_PARENT	
3632510	3632512	IS_AST_PARENT	
3632509	3632510	IS_AST_PARENT	
3632514	3632515	IS_AST_PARENT	
3632516	3632517	IS_AST_PARENT	
3632519	3632520	IS_AST_PARENT	
3632519	3632521	IS_AST_PARENT	
3632518	3632519	IS_AST_PARENT	
3632518	3632522	IS_AST_PARENT	
3632516	3632518	IS_AST_PARENT	
3632514	3632516	IS_AST_PARENT	
3632513	3632514	IS_AST_PARENT	
3632513	3632523	IS_AST_PARENT	
3632509	3632513	IS_AST_PARENT	
3632508	3632509	IS_AST_PARENT	
3632493	3632508	IS_AST_PARENT	
3632526	3632527	IS_AST_PARENT	
3632525	3632526	IS_AST_PARENT	
3632529	3632530	IS_AST_PARENT	
3632528	3632529	IS_AST_PARENT	
3632533	3632534	IS_AST_PARENT	
3632533	3632535	IS_AST_PARENT	
3632532	3632533	IS_AST_PARENT	
3632532	3632536	IS_AST_PARENT	
3632531	3632532	IS_AST_PARENT	
3632528	3632531	IS_AST_PARENT	
3632525	3632528	IS_AST_PARENT	
3632524	3632525	IS_AST_PARENT	
3632493	3632524	IS_AST_PARENT	
3632539	3632540	IS_AST_PARENT	
3632538	3632539	IS_AST_PARENT	
3632543	3632544	IS_AST_PARENT	
3632543	3632545	IS_AST_PARENT	
3632542	3632543	IS_AST_PARENT	
3632541	3632542	IS_AST_PARENT	
3632548	3632549	IS_AST_PARENT	
3632548	3632550	IS_AST_PARENT	
3632547	3632548	IS_AST_PARENT	
3632547	3632551	IS_AST_PARENT	
3632546	3632547	IS_AST_PARENT	
3632541	3632546	IS_AST_PARENT	
3632554	3632555	IS_AST_PARENT	
3632554	3632556	IS_AST_PARENT	
3632553	3632554	IS_AST_PARENT	
3632553	3632557	IS_AST_PARENT	
3632552	3632553	IS_AST_PARENT	
3632541	3632552	IS_AST_PARENT	
3632538	3632541	IS_AST_PARENT	
3632537	3632538	IS_AST_PARENT	
3632493	3632537	IS_AST_PARENT	
3632560	3632561	IS_AST_PARENT	
3632560	3632562	IS_AST_PARENT	
3632559	3632560	IS_AST_PARENT	
3632563	3632564	IS_AST_PARENT	
3632563	3632565	IS_AST_PARENT	
3632559	3632563	IS_AST_PARENT	
3632558	3632559	IS_AST_PARENT	
3632493	3632558	IS_AST_PARENT	
3632568	3632569	IS_AST_PARENT	
3632568	3632570	IS_AST_PARENT	
3632567	3632568	IS_AST_PARENT	
3632567	3632571	IS_AST_PARENT	
3632566	3632567	IS_AST_PARENT	
3632493	3632566	IS_AST_PARENT	
3632492	3632493	IS_AST_PARENT	
3632479	3632492	IS_AST_PARENT	
3632297	3632479	IS_AST_PARENT	
3632264	3632297	IS_AST_PARENT	
3632577	3632578	IS_AST_PARENT	
3632577	3632579	IS_AST_PARENT	
3632576	3632577	IS_AST_PARENT	
3632576	3632580	IS_AST_PARENT	
3632575	3632576	IS_AST_PARENT	
3632575	3632581	IS_AST_PARENT	
3632574	3632575	IS_AST_PARENT	
3632573	3632574	IS_AST_PARENT	
3632584	3632585	IS_AST_PARENT	
3632584	3632586	IS_AST_PARENT	
3632583	3632584	IS_AST_PARENT	
3632582	3632583	IS_AST_PARENT	
3632589	3632590	IS_AST_PARENT	
3632589	3632591	IS_AST_PARENT	
3632588	3632589	IS_AST_PARENT	
3632592	3632593	IS_AST_PARENT	
3632592	3632594	IS_AST_PARENT	
3632588	3632592	IS_AST_PARENT	
3632587	3632588	IS_AST_PARENT	
3632582	3632587	IS_AST_PARENT	
3632597	3632598	IS_AST_PARENT	
3632597	3632599	IS_AST_PARENT	
3632596	3632597	IS_AST_PARENT	
3632603	3632604	IS_AST_PARENT	
3632602	3632603	IS_AST_PARENT	
3632606	3632607	IS_AST_PARENT	
3632605	3632606	IS_AST_PARENT	
3632602	3632605	IS_AST_PARENT	
3632601	3632602	IS_AST_PARENT	
3632601	3632608	IS_AST_PARENT	
3632600	3632601	IS_AST_PARENT	
3632600	3632609	IS_AST_PARENT	
3632596	3632600	IS_AST_PARENT	
3632595	3632596	IS_AST_PARENT	
3632582	3632595	IS_AST_PARENT	
3632612	3632613	IS_AST_PARENT	
3632612	3632614	IS_AST_PARENT	
3632611	3632612	IS_AST_PARENT	
3632610	3632611	IS_AST_PARENT	
3632618	3632619	IS_AST_PARENT	
3632618	3632620	IS_AST_PARENT	
3632617	3632618	IS_AST_PARENT	
3632616	3632617	IS_AST_PARENT	
3632622	3632623	IS_AST_PARENT	
3632624	3632625	IS_AST_PARENT	
3632624	3632626	IS_AST_PARENT	
3632622	3632624	IS_AST_PARENT	
3632621	3632622	IS_AST_PARENT	
3632616	3632621	IS_AST_PARENT	
3632627	3632628	IS_AST_PARENT	
3632627	3632629	IS_AST_PARENT	
3632616	3632627	IS_AST_PARENT	
3632633	3632634	IS_AST_PARENT	
3632633	3632635	IS_AST_PARENT	
3632632	3632633	IS_AST_PARENT	
3632632	3632636	IS_AST_PARENT	
3632631	3632632	IS_AST_PARENT	
3632638	3632639	IS_AST_PARENT	
3632637	3632638	IS_AST_PARENT	
3632641	3632642	IS_AST_PARENT	
3632640	3632641	IS_AST_PARENT	
3632637	3632640	IS_AST_PARENT	
3632631	3632637	IS_AST_PARENT	
3632630	3632631	IS_AST_PARENT	
3632616	3632630	IS_AST_PARENT	
3632615	3632616	IS_AST_PARENT	
3632645	3632646	IS_AST_PARENT	
3632645	3632647	IS_AST_PARENT	
3632644	3632645	IS_AST_PARENT	
3632649	3632650	IS_AST_PARENT	
3632649	3632651	IS_AST_PARENT	
3632648	3632649	IS_AST_PARENT	
3632648	3632652	IS_AST_PARENT	
3632644	3632648	IS_AST_PARENT	
3632643	3632644	IS_AST_PARENT	
3632615	3632643	IS_AST_PARENT	
3632655	3632656	IS_AST_PARENT	
3632654	3632655	IS_AST_PARENT	
3632658	3632659	IS_AST_PARENT	
3632657	3632658	IS_AST_PARENT	
3632660	3632661	IS_AST_PARENT	
3632657	3632660	IS_AST_PARENT	
3632664	3632665	IS_AST_PARENT	
3632664	3632666	IS_AST_PARENT	
3632663	3632664	IS_AST_PARENT	
3632663	3632667	IS_AST_PARENT	
3632662	3632663	IS_AST_PARENT	
3632657	3632662	IS_AST_PARENT	
3632654	3632657	IS_AST_PARENT	
3632653	3632654	IS_AST_PARENT	
3632615	3632653	IS_AST_PARENT	
3632670	3632671	IS_AST_PARENT	
3632670	3632672	IS_AST_PARENT	
3632669	3632670	IS_AST_PARENT	
3632669	3632673	IS_AST_PARENT	
3632668	3632669	IS_AST_PARENT	
3632615	3632668	IS_AST_PARENT	
3632610	3632615	IS_AST_PARENT	
3632582	3632610	IS_AST_PARENT	
3632573	3632582	IS_AST_PARENT	
3632678	3632679	IS_AST_PARENT	
3632677	3632678	IS_AST_PARENT	
3632681	3632682	IS_AST_PARENT	
3632680	3632681	IS_AST_PARENT	
3632683	3632684	IS_AST_PARENT	
3632680	3632683	IS_AST_PARENT	
3632685	3632686	IS_AST_PARENT	
3632680	3632685	IS_AST_PARENT	
3632677	3632680	IS_AST_PARENT	
3632676	3632677	IS_AST_PARENT	
3632675	3632676	IS_AST_PARENT	
3632689	3632690	IS_AST_PARENT	
3632688	3632689	IS_AST_PARENT	
3632692	3632693	IS_AST_PARENT	
3632691	3632692	IS_AST_PARENT	
3632694	3632695	IS_AST_PARENT	
3632691	3632694	IS_AST_PARENT	
3632688	3632691	IS_AST_PARENT	
3632687	3632688	IS_AST_PARENT	
3632675	3632687	IS_AST_PARENT	
3632674	3632675	IS_AST_PARENT	
3632573	3632674	IS_AST_PARENT	
3632572	3632573	IS_AST_PARENT	
3632264	3632572	IS_AST_PARENT	
3632263	3632264	IS_AST_PARENT	
3632254	3632263	IS_AST_PARENT	
3632699	3632700	IS_AST_PARENT	
3632698	3632699	IS_AST_PARENT	
3632702	3632703	IS_AST_PARENT	
3632701	3632702	IS_AST_PARENT	
3632704	3632705	IS_AST_PARENT	
3632701	3632704	IS_AST_PARENT	
3632706	3632707	IS_AST_PARENT	
3632701	3632706	IS_AST_PARENT	
3632698	3632701	IS_AST_PARENT	
3632697	3632698	IS_AST_PARENT	
3632696	3632697	IS_AST_PARENT	
3632254	3632696	IS_AST_PARENT	
3632253	3632254	IS_AST_PARENT	
3632213	3632253	IS_AST_PARENT	
3632203	3632213	IS_AST_PARENT	
3632713	3632714	IS_AST_PARENT	
3632713	3632715	IS_AST_PARENT	
3632712	3632713	IS_AST_PARENT	
3632712	3632716	IS_AST_PARENT	
3632711	3632712	IS_AST_PARENT	
3632717	3632718	IS_AST_PARENT	
3632720	3632721	IS_AST_PARENT	
3632720	3632722	IS_AST_PARENT	
3632719	3632720	IS_AST_PARENT	
3632719	3632723	IS_AST_PARENT	
3632717	3632719	IS_AST_PARENT	
3632711	3632717	IS_AST_PARENT	
3632710	3632711	IS_AST_PARENT	
3632725	3632726	IS_AST_PARENT	
3632725	3632727	IS_AST_PARENT	
3632724	3632725	IS_AST_PARENT	
3632724	3632728	IS_AST_PARENT	
3632710	3632724	IS_AST_PARENT	
3632709	3632710	IS_AST_PARENT	
3632708	3632709	IS_AST_PARENT	
3632732	3632733	IS_AST_PARENT	
3632731	3632732	IS_AST_PARENT	
3632735	3632736	IS_AST_PARENT	
3632734	3632735	IS_AST_PARENT	
3632731	3632734	IS_AST_PARENT	
3632730	3632731	IS_AST_PARENT	
3632729	3632730	IS_AST_PARENT	
3632738	3632739	IS_AST_PARENT	
3632738	3632740	IS_AST_PARENT	
3632737	3632738	IS_AST_PARENT	
3632729	3632737	IS_AST_PARENT	
3632708	3632729	IS_AST_PARENT	
3632203	3632708	IS_AST_PARENT	
3632743	3632744	IS_AST_PARENT	
3632743	3632745	IS_AST_PARENT	
3632742	3632743	IS_AST_PARENT	
3632746	3632747	IS_AST_PARENT	
3632746	3632748	IS_AST_PARENT	
3632742	3632746	IS_AST_PARENT	
3632741	3632742	IS_AST_PARENT	
3632203	3632741	IS_AST_PARENT	
3632753	3632754	IS_AST_PARENT	
3632753	3632755	IS_AST_PARENT	
3632752	3632753	IS_AST_PARENT	
3632752	3632756	IS_AST_PARENT	
3632751	3632752	IS_AST_PARENT	
3632751	3632757	IS_AST_PARENT	
3632750	3632751	IS_AST_PARENT	
3632749	3632750	IS_AST_PARENT	
3632763	3632764	IS_AST_PARENT	
3632763	3632765	IS_AST_PARENT	
3632762	3632763	IS_AST_PARENT	
3632762	3632766	IS_AST_PARENT	
3632761	3632762	IS_AST_PARENT	
3632761	3632767	IS_AST_PARENT	
3632760	3632761	IS_AST_PARENT	
3632759	3632760	IS_AST_PARENT	
3632770	3632771	IS_AST_PARENT	
3632770	3632772	IS_AST_PARENT	
3632773	3632774	IS_AST_PARENT	
3632776	3632777	IS_AST_PARENT	
3632780	3632781	IS_AST_PARENT	
3632780	3632782	IS_AST_PARENT	
3632779	3632780	IS_AST_PARENT	
3632779	3632783	IS_AST_PARENT	
3632778	3632779	IS_AST_PARENT	
3632778	3632784	IS_AST_PARENT	
3632776	3632778	IS_AST_PARENT	
3632775	3632776	IS_AST_PARENT	
3632787	3632788	IS_AST_PARENT	
3632787	3632789	IS_AST_PARENT	
3632786	3632787	IS_AST_PARENT	
3632786	3632790	IS_AST_PARENT	
3632785	3632786	IS_AST_PARENT	
3632785	3632791	IS_AST_PARENT	
3632775	3632785	IS_AST_PARENT	
3632773	3632775	IS_AST_PARENT	
3632770	3632773	IS_AST_PARENT	
3632769	3632770	IS_AST_PARENT	
3632768	3632769	IS_AST_PARENT	
3632768	3632792	IS_AST_PARENT	
3632768	3632793	IS_AST_PARENT	
3632768	3632794	IS_AST_PARENT	
3632768	3632795	IS_AST_PARENT	
3632768	3632796	IS_AST_PARENT	
3632768	3632797	IS_AST_PARENT	
3632768	3632798	IS_AST_PARENT	
3632768	3632799	IS_AST_PARENT	
3632768	3632800	IS_AST_PARENT	
3632768	3632801	IS_AST_PARENT	
3632768	3632802	IS_AST_PARENT	
3632768	3632803	IS_AST_PARENT	
3632768	3632804	IS_AST_PARENT	
3632768	3632805	IS_AST_PARENT	
3632768	3632806	IS_AST_PARENT	
3632768	3632807	IS_AST_PARENT	
3632768	3632808	IS_AST_PARENT	
3632768	3632809	IS_AST_PARENT	
3632768	3632810	IS_AST_PARENT	
3632768	3632811	IS_AST_PARENT	
3632768	3632812	IS_AST_PARENT	
3632768	3632813	IS_AST_PARENT	
3632768	3632814	IS_AST_PARENT	
3632768	3632815	IS_AST_PARENT	
3632817	3632818	IS_AST_PARENT	
3632820	3632821	IS_AST_PARENT	
3632820	3632822	IS_AST_PARENT	
3632819	3632820	IS_AST_PARENT	
3632819	3632823	IS_AST_PARENT	
3632817	3632819	IS_AST_PARENT	
3632816	3632817	IS_AST_PARENT	
3632768	3632816	IS_AST_PARENT	
3632827	3632828	IS_AST_PARENT	
3632829	3632830	IS_AST_PARENT	
3632829	3632831	IS_AST_PARENT	
3632827	3632829	IS_AST_PARENT	
3632826	3632827	IS_AST_PARENT	
3632826	3632832	IS_AST_PARENT	
3632825	3632826	IS_AST_PARENT	
3632824	3632825	IS_AST_PARENT	
3632834	3632835	IS_AST_PARENT	
3632834	3632836	IS_AST_PARENT	
3632833	3632834	IS_AST_PARENT	
3632824	3632833	IS_AST_PARENT	
3632768	3632824	IS_AST_PARENT	
3632840	3632841	IS_AST_PARENT	
3632842	3632843	IS_AST_PARENT	
3632842	3632844	IS_AST_PARENT	
3632840	3632842	IS_AST_PARENT	
3632839	3632840	IS_AST_PARENT	
3632845	3632846	IS_AST_PARENT	
3632845	3632847	IS_AST_PARENT	
3632839	3632845	IS_AST_PARENT	
3632838	3632839	IS_AST_PARENT	
3632837	3632838	IS_AST_PARENT	
3632849	3632850	IS_AST_PARENT	
3632849	3632851	IS_AST_PARENT	
3632848	3632849	IS_AST_PARENT	
3632837	3632848	IS_AST_PARENT	
3632768	3632837	IS_AST_PARENT	
3632759	3632768	IS_AST_PARENT	
3632758	3632759	IS_AST_PARENT	
3632749	3632758	IS_AST_PARENT	
3632203	3632749	IS_AST_PARENT	
3632854	3632855	IS_AST_PARENT	
3632854	3632856	IS_AST_PARENT	
3632853	3632854	IS_AST_PARENT	
3632857	3632858	IS_AST_PARENT	
3632857	3632859	IS_AST_PARENT	
3632853	3632857	IS_AST_PARENT	
3632852	3632853	IS_AST_PARENT	
3632203	3632852	IS_AST_PARENT	
3632863	3632864	IS_AST_PARENT	
3632863	3632865	IS_AST_PARENT	
3632862	3632863	IS_AST_PARENT	
3632862	3632866	IS_AST_PARENT	
3632861	3632862	IS_AST_PARENT	
3632860	3632861	IS_AST_PARENT	
3632869	3632870	IS_AST_PARENT	
3632869	3632871	IS_AST_PARENT	
3632868	3632869	IS_AST_PARENT	
3632868	3632872	IS_AST_PARENT	
3632867	3632868	IS_AST_PARENT	
3632860	3632867	IS_AST_PARENT	
3632203	3632860	IS_AST_PARENT	
3632878	3632879	IS_AST_PARENT	
3632878	3632880	IS_AST_PARENT	
3632877	3632878	IS_AST_PARENT	
3632877	3632881	IS_AST_PARENT	
3632876	3632877	IS_AST_PARENT	
3632876	3632882	IS_AST_PARENT	
3632875	3632876	IS_AST_PARENT	
3632874	3632875	IS_AST_PARENT	
3632883	3632884	IS_AST_PARENT	
3632883	3632885	IS_AST_PARENT	
3632874	3632883	IS_AST_PARENT	
3632874	3632886	IS_AST_PARENT	
3632873	3632874	IS_AST_PARENT	
3632203	3632873	IS_AST_PARENT	
3632202	3632203	IS_AST_PARENT	
3632202	3632887	IS_AST_PARENT	
3632889	3632890	IS_AST_PARENT	
3632889	3632891	IS_AST_PARENT	
3632888	3632889	IS_AST_PARENT	
3632892	3632893	IS_AST_PARENT	
3632892	3632894	IS_AST_PARENT	
3632888	3632892	IS_AST_PARENT	
3632895	3632896	IS_AST_PARENT	
3632895	3632897	IS_AST_PARENT	
3632888	3632895	IS_AST_PARENT	
3632898	3632899	IS_AST_PARENT	
3632898	3632900	IS_AST_PARENT	
3632888	3632898	IS_AST_PARENT	
3632901	3632902	IS_AST_PARENT	
3632901	3632903	IS_AST_PARENT	
