start	end	type	var
7916280	7916301	REACHES	ret
7916280	7916311	REACHES	ret
7916267	7916280	REACHES	offset
7916267	7916316	REACHES	offset
7916336	7916267	REACHES	node_offset
7916327	7916280	REACHES	drc_index
7916198	7916237	REACHES	slot
7916198	7916254	REACHES	slot
7916321	7916280	REACHES	phb
7916226	7916237	REACHES	nodename
7916226	7916254	REACHES	nodename
7916226	7916267	REACHES	nodename
7916324	7916198	REACHES	dev
7916324	7916212	REACHES	dev
7916212	7916232	REACHES	func
7916212	7916237	REACHES	func
7916324	7916280	REACHES	dev
7916333	7916267	REACHES	fdt
7916333	7916280	REACHES	fdt
7916339	7916321	CONTROLS	
7916339	7916324	CONTROLS	
7916339	7916327	CONTROLS	
7916339	7916330	CONTROLS	
7916339	7916333	CONTROLS	
7916339	7916336	CONTROLS	
7916339	7916191	CONTROLS	
7916339	7916198	CONTROLS	
7916339	7916212	CONTROLS	
7916339	7916226	CONTROLS	
7916339	7916232	CONTROLS	
7916339	7916267	CONTROLS	
7916339	7916280	CONTROLS	
7916339	7916301	CONTROLS	
7916339	7916311	CONTROLS	
7916232	7916237	CONTROLS	
7916232	7916254	CONTROLS	
7916311	7916314	CONTROLS	
7916311	7916316	CONTROLS	
7916333	7916336	DOM	
7916212	7916226	DOM	
7916311	7916340	DOM	
7916191	7916198	DOM	
7916198	7916212	DOM	
7916321	7916324	DOM	
7916301	7916311	DOM	
7916330	7916333	DOM	
7916226	7916232	DOM	
7916232	7916237	DOM	
7916280	7916301	DOM	
7916324	7916327	DOM	
7916327	7916330	DOM	
7916267	7916280	DOM	
7916232	7916267	DOM	
7916336	7916191	DOM	
7916311	7916316	DOM	
7916311	7916314	DOM	
7916232	7916254	DOM	
7916339	7916339	DOM	
7916339	7916321	DOM	
7916191	7916336	POST_DOM	
7916340	7916340	POST_DOM	
7916232	7916226	POST_DOM	
7916212	7916198	POST_DOM	
7916226	7916212	POST_DOM	
7916327	7916324	POST_DOM	
7916340	7916311	POST_DOM	
7916336	7916333	POST_DOM	
7916267	7916232	POST_DOM	
7916311	7916301	POST_DOM	
7916267	7916237	POST_DOM	
7916330	7916327	POST_DOM	
7916333	7916330	POST_DOM	
7916301	7916280	POST_DOM	
7916280	7916267	POST_DOM	
7916198	7916191	POST_DOM	
7916340	7916316	POST_DOM	
7916340	7916314	POST_DOM	
7916267	7916254	POST_DOM	
7916321	7916339	POST_DOM	
7916324	7916321	POST_DOM	
7916188	7916189	IS_FUNCTION_OF_AST	
7916188	7916339	IS_FUNCTION_OF_CFG	
7916187	7916188	IS_FILE_OF	
