start	end	type	var
5822506	5822535	DEF	
5822457	5822536	USE	
5822467	5822537	USE	
5822468	5822537	USE	
5822485	5822538	USE	
5822486	5822538	USE	
5822452	5822539	DEF	
5822453	5822539	DEF	
5822485	5822539	DEF	
5822486	5822539	DEF	
5822494	5822539	USE	
5822503	5822539	USE	
5822505	5822527	REACHES	* dev
5822523	5822457	REACHES	dev
5822523	5822467	REACHES	dev
5822523	5822494	REACHES	dev
5822523	5822505	REACHES	dev
5822523	5822511	REACHES	dev
5822467	5822485	REACHES	flags
5822485	5822494	REACHES	cap_size
5822526	5822523	CONTROLS	
5822526	5822448	CONTROLS	
5822526	5822452	CONTROLS	
5822526	5822457	CONTROLS	
5822457	5822466	CONTROLS	
5822457	5822467	CONTROLS	
5822457	5822485	CONTROLS	
5822457	5822494	CONTROLS	
5822457	5822505	CONTROLS	
5822457	5822511	CONTROLS	
5822457	5822467	DOM	
5822485	5822494	DOM	
5822526	5822526	DOM	
5822526	5822523	DOM	
5822457	5822466	DOM	
5822457	5822527	DOM	
5822448	5822452	DOM	
5822494	5822505	DOM	
5822505	5822511	DOM	
5822523	5822448	DOM	
5822467	5822485	DOM	
5822452	5822457	DOM	
5822505	5822494	POST_DOM	
5822485	5822467	POST_DOM	
5822448	5822523	POST_DOM	
5822523	5822526	POST_DOM	
5822527	5822466	POST_DOM	
5822527	5822527	POST_DOM	
5822457	5822452	POST_DOM	
5822527	5822511	POST_DOM	
5822511	5822505	POST_DOM	
5822452	5822448	POST_DOM	
5822494	5822485	POST_DOM	
5822527	5822457	POST_DOM	
5822445	5822446	IS_FUNCTION_OF_AST	
5822445	5822526	IS_FUNCTION_OF_CFG	
5822444	5822445	IS_FILE_OF	
