command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5822487	Identifier	cap_size		5822445	0					
ANR	5822488	CallExpression	msi_cap_sizeof ( flags )		5822445	1					
ANR	5822489	Callee	msi_cap_sizeof		5822445	0					
ANR	5822490	Identifier	msi_cap_sizeof		5822445	0					
ANR	5822491	ArgumentList	flags		5822445	1					
ANR	5822492	Argument	flags		5822445	0					
ANR	5822493	Identifier	flags		5822445	0					
ANR	5822494	ExpressionStatement	"pci_del_capability ( dev , PCI_CAP_ID_MSI , cap_size )"	21:4:268:317	5822445	5	True				
ANR	5822495	CallExpression	"pci_del_capability ( dev , PCI_CAP_ID_MSI , cap_size )"		5822445	0					
ANR	5822496	Callee	pci_del_capability		5822445	0					
ANR	5822497	Identifier	pci_del_capability		5822445	0					
ANR	5822498	ArgumentList	dev		5822445	1					
ANR	5822499	Argument	dev		5822445	0					
ANR	5822500	Identifier	dev		5822445	0					
ANR	5822501	Argument	PCI_CAP_ID_MSI		5822445	1					
ANR	5822502	Identifier	PCI_CAP_ID_MSI		5822445	0					
ANR	5822503	Argument	cap_size		5822445	2					
ANR	5822504	Identifier	cap_size		5822445	0					
ANR	5822505	ExpressionStatement	dev -> cap_present &= ~QEMU_PCI_CAP_MSI	23:4:324:361	5822445	6	True				
ANR	5822506	AssignmentExpression	dev -> cap_present &= ~QEMU_PCI_CAP_MSI		5822445	0		&=			
ANR	5822507	PtrMemberAccess	dev -> cap_present		5822445	0					
ANR	5822508	Identifier	dev		5822445	0					
ANR	5822509	Identifier	cap_present		5822445	1					
ANR	5822510	Identifier	~QEMU_PCI_CAP_MSI		5822445	1					
ANR	5822511	ExpressionStatement	"MSI_DEV_PRINTF ( dev , ""uninit\\n"" )"	27:4:370:401	5822445	7	True				
ANR	5822512	CallExpression	"MSI_DEV_PRINTF ( dev , ""uninit\\n"" )"		5822445	0					
ANR	5822513	Callee	MSI_DEV_PRINTF		5822445	0					
ANR	5822514	Identifier	MSI_DEV_PRINTF		5822445	0					
ANR	5822515	ArgumentList	dev		5822445	1					
ANR	5822516	Argument	dev		5822445	0					
ANR	5822517	Identifier	dev		5822445	0					
ANR	5822518	Argument	"""uninit\\n"""		5822445	1					
ANR	5822519	PrimaryExpression	"""uninit\\n"""		5822445	0					
ANR	5822520	ReturnType	void		5822445	1					
ANR	5822521	Identifier	msi_uninit		5822445	2					
ANR	5822522	ParameterList	struct PCIDevice * dev		5822445	3					
ANR	5822523	Parameter	struct PCIDevice * dev	1:16:16:36	5822445	0	True				
ANR	5822524	ParameterType	struct PCIDevice *		5822445	0					
ANR	5822525	Identifier	dev		5822445	1					
ANR	5822526	CFGEntryNode	ENTRY		5822445		True				
ANR	5822527	CFGExitNode	EXIT		5822445		True				
ANR	5822528	Symbol	* dev		5822445						
ANR	5822529	Symbol	msi_flags_off		5822445						
ANR	5822530	Symbol	dev -> config		5822445						
ANR	5822531	Symbol	dev		5822445						
ANR	5822532	Symbol	~QEMU_PCI_CAP_MSI		5822445						
ANR	5822533	Symbol	PCI_CAP_ID_MSI		5822445						
ANR	5822534	Symbol	flags		5822445						
ANR	5822535	Symbol	dev -> cap_present		5822445						
ANR	5822536	Symbol	QEMU_PCI_CAP_MSI		5822445						
ANR	5822537	Symbol	pci_get_word		5822445						
ANR	5822538	Symbol	msi_cap_sizeof		5822445						
ANR	5822539	Symbol	cap_size		5822445						
