start	end	type	var
4573051	4573052	IS_AST_PARENT	
4573051	4573053	IS_AST_PARENT	
4573050	4573051	IS_AST_PARENT	
4573050	4573054	IS_AST_PARENT	
4573048	4573050	IS_AST_PARENT	
4573047	4573048	IS_AST_PARENT	
4572965	4573047	IS_AST_PARENT	
4572964	4572965	IS_AST_PARENT	
4572964	4573055	IS_AST_PARENT	
4572964	4573056	IS_AST_PARENT	
4573058	4573059	IS_AST_PARENT	
4573058	4573060	IS_AST_PARENT	
4573057	4573058	IS_AST_PARENT	
4573061	4573062	IS_AST_PARENT	
4573061	4573063	IS_AST_PARENT	
4573057	4573061	IS_AST_PARENT	
4572964	4573057	IS_AST_PARENT	
4573064	4573058	FLOWS_TO	
4573058	4573061	FLOWS_TO	
4573061	4572966	FLOWS_TO	
4572966	4572970	FLOWS_TO	
4572970	4573001	FLOWS_TO	
4573001	4573008	FLOWS_TO	
4573008	4573012	FLOWS_TO	
4573012	4573026	FLOWS_TO	
4573026	4573037	FLOWS_TO	
4573026	4573039	FLOWS_TO	
4573037	4573065	FLOWS_TO	
4573039	4573047	FLOWS_TO	
4573047	4573065	FLOWS_TO	
4572970	4573066	DEF	
4572977	4573066	DEF	
4572970	4573067	DEF	
4572989	4573067	DEF	
4573039	4573067	DEF	
4573040	4573067	DEF	
4573039	4573068	USE	
4573040	4573068	USE	
4573047	4573069	USE	
4573050	4573069	USE	
4573012	4573070	USE	
4573013	4573070	USE	
4573047	4573071	USE	
4573048	4573071	USE	
4572970	4573072	DEF	
4572974	4573072	DEF	
4573012	4573072	DEF	
4573013	4573072	DEF	
4573026	4573072	USE	
4573035	4573072	USE	
4573047	4573072	USE	
4573050	4573072	USE	
4573061	4573073	DEF	
4573012	4573073	USE	
4573020	4573073	USE	
4573039	4573073	USE	
4573043	4573073	USE	
4572970	4573074	DEF	
4572998	4573074	DEF	
4573047	4573075	USE	
4573048	4573075	USE	
4572970	4573076	DEF	
4572980	4573076	DEF	
4573001	4573077	DEF	
4573002	4573077	DEF	
4573026	4573078	USE	
4573047	4573079	USE	
4573050	4573079	USE	
4572970	4573080	DEF	
4572971	4573080	DEF	
4572966	4573081	DEF	
4572967	4573081	DEF	
4573047	4573081	DEF	
4573048	4573081	DEF	
4573008	4573082	DEF	
4573009	4573082	DEF	
4573047	4573083	USE	
4573048	4573083	USE	
4572970	4573084	DEF	
4572983	4573084	DEF	
4572970	4573085	DEF	
4572992	4573085	DEF	
4573001	4573086	DEF	
4573005	4573086	DEF	
4572970	4573087	DEF	
4572995	4573087	DEF	
4573058	4573088	DEF	
4573026	4573088	USE	
4573033	4573088	USE	
4573047	4573088	USE	
4573051	4573088	USE	
4572970	4573089	DEF	
4572986	4573089	DEF	
4573012	4573026	REACHES	pid
4573012	4573047	REACHES	pid
4573061	4573012	REACHES	packet
4573061	4573039	REACHES	packet
4573058	4573026	REACHES	ts
4573058	4573047	REACHES	ts
4573064	4573058	CONTROLS	
4573064	4573061	CONTROLS	
4573064	4572966	CONTROLS	
4573064	4572970	CONTROLS	
4573064	4573001	CONTROLS	
4573064	4573008	CONTROLS	
4573064	4573012	CONTROLS	
4573064	4573026	CONTROLS	
4573026	4573037	CONTROLS	
4573026	4573039	CONTROLS	
4573026	4573047	CONTROLS	
4573026	4573065	DOM	
4573058	4573061	DOM	
4572966	4572970	DOM	
4573026	4573037	DOM	
4573012	4573026	DOM	
4573064	4573058	DOM	
4573039	4573047	DOM	
4573001	4573008	DOM	
4573061	4572966	DOM	
4572970	4573001	DOM	
4573026	4573039	DOM	
4573064	4573064	DOM	
4573008	4573012	DOM	
4573065	4573065	POST_DOM	
4572966	4573061	POST_DOM	
4573065	4573037	POST_DOM	
4573001	4572970	POST_DOM	
4573065	4573026	POST_DOM	
4573061	4573058	POST_DOM	
4573065	4573047	POST_DOM	
4573012	4573008	POST_DOM	
4573008	4573001	POST_DOM	
4572970	4572966	POST_DOM	
4573047	4573039	POST_DOM	
4573026	4573012	POST_DOM	
4573058	4573064	POST_DOM	
4572963	4572964	IS_FUNCTION_OF_AST	
4572963	4573064	IS_FUNCTION_OF_CFG	
4572962	4572963	IS_FILE_OF	
