command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7384317	UnaryOperator	&		7384271	0					
ANR	7384318	Identifier	sigact		7384271	1					
ANR	7384319	Argument	NULL		7384271	2					
ANR	7384320	Identifier	NULL		7384271	0					
ANR	7384321	IfStatement	if ( ret == - 1 )		7384271	5					
ANR	7384322	Condition	ret == - 1	19:8:255:263	7384271	0	True				
ANR	7384323	EqualityExpression	ret == - 1		7384271	0		==			
ANR	7384324	Identifier	ret		7384271	0					
ANR	7384325	UnaryOperationExpression	- 1		7384271	1					
ANR	7384326	UnaryOperator	-		7384271	0					
ANR	7384327	PrimaryExpression	1		7384271	1					
ANR	7384328	CompoundStatement		17:19:217:217	7384271	1					
ANR	7384329	ExpressionStatement	"g_error ( ""error configuring signal handler: %s"" , strerror ( errno ) )"	21:8:277:341	7384271	0	True				
ANR	7384330	CallExpression	"g_error ( ""error configuring signal handler: %s"" , strerror ( errno ) )"		7384271	0					
ANR	7384331	Callee	g_error		7384271	0					
ANR	7384332	Identifier	g_error		7384271	0					
ANR	7384333	ArgumentList	"""error configuring signal handler: %s"""		7384271	1					
ANR	7384334	Argument	"""error configuring signal handler: %s"""		7384271	0					
ANR	7384335	PrimaryExpression	"""error configuring signal handler: %s"""		7384271	0					
ANR	7384336	Argument	strerror ( errno )		7384271	1					
ANR	7384337	CallExpression	strerror ( errno )		7384271	0					
ANR	7384338	Callee	strerror		7384271	0					
ANR	7384339	Identifier	strerror		7384271	0					
ANR	7384340	ArgumentList	errno		7384271	1					
ANR	7384341	Argument	errno		7384271	0					
ANR	7384342	Identifier	errno		7384271	0					
ANR	7384343	ReturnStatement	return false ;	23:8:352:364	7384271	1	True				
ANR	7384344	Identifier	false		7384271	0					
ANR	7384345	ExpressionStatement	"ret = sigaction ( SIGTERM , & sigact , NULL )"	27:4:378:417	7384271	6	True				
ANR	7384346	AssignmentExpression	"ret = sigaction ( SIGTERM , & sigact , NULL )"		7384271	0		=			
ANR	7384347	Identifier	ret		7384271	0					
ANR	7384348	CallExpression	"sigaction ( SIGTERM , & sigact , NULL )"		7384271	1					
ANR	7384349	Callee	sigaction		7384271	0					
ANR	7384350	Identifier	sigaction		7384271	0					
ANR	7384351	ArgumentList	SIGTERM		7384271	1					
ANR	7384352	Argument	SIGTERM		7384271	0					
ANR	7384353	Identifier	SIGTERM		7384271	0					
ANR	7384354	Argument	& sigact		7384271	1					
ANR	7384355	UnaryOperationExpression	& sigact		7384271	0					
ANR	7384356	UnaryOperator	&		7384271	0					
ANR	7384357	Identifier	sigact		7384271	1					
ANR	7384358	Argument	NULL		7384271	2					
ANR	7384359	Identifier	NULL		7384271	0					
ANR	7384360	IfStatement	if ( ret == - 1 )		7384271	7					
ANR	7384361	Condition	ret == - 1	29:8:428:436	7384271	0	True				
ANR	7384362	EqualityExpression	ret == - 1		7384271	0		==			
ANR	7384363	Identifier	ret		7384271	0					
ANR	7384364	UnaryOperationExpression	- 1		7384271	1					
ANR	7384365	UnaryOperator	-		7384271	0					
ANR	7384366	PrimaryExpression	1		7384271	1					
ANR	7384367	CompoundStatement		27:19:390:390	7384271	1					
ANR	7384368	ExpressionStatement	"g_error ( ""error configuring signal handler: %s"" , strerror ( errno ) )"	31:8:450:514	7384271	0	True				
ANR	7384369	CallExpression	"g_error ( ""error configuring signal handler: %s"" , strerror ( errno ) )"		7384271	0					
ANR	7384370	Callee	g_error		7384271	0					
ANR	7384371	Identifier	g_error		7384271	0					
ANR	7384372	ArgumentList	"""error configuring signal handler: %s"""		7384271	1					
ANR	7384373	Argument	"""error configuring signal handler: %s"""		7384271	0					
ANR	7384374	PrimaryExpression	"""error configuring signal handler: %s"""		7384271	0					
ANR	7384375	Argument	strerror ( errno )		7384271	1					
ANR	7384376	CallExpression	strerror ( errno )		7384271	0					
ANR	7384377	Callee	strerror		7384271	0					
ANR	7384378	Identifier	strerror		7384271	0					
ANR	7384379	ArgumentList	errno		7384271	1					
ANR	7384380	Argument	errno		7384271	0					
ANR	7384381	Identifier	errno		7384271	0					
ANR	7384382	ReturnStatement	return false ;	33:8:525:537	7384271	1	True				
ANR	7384383	Identifier	false		7384271	0					
ANR	7384384	ExpressionStatement	"memset ( & sigact_chld , 0 , sizeof ( struct sigaction ) )"	39:4:553:602	7384271	8	True				
ANR	7384385	CallExpression	"memset ( & sigact_chld , 0 , sizeof ( struct sigaction ) )"		7384271	0					
ANR	7384386	Callee	memset		7384271	0					
ANR	7384387	Identifier	memset		7384271	0					
ANR	7384388	ArgumentList	& sigact_chld		7384271	1					
ANR	7384389	Argument	& sigact_chld		7384271	0					
ANR	7384390	UnaryOperationExpression	& sigact_chld		7384271	0					
ANR	7384391	UnaryOperator	&		7384271	0					
ANR	7384392	Identifier	sigact_chld		7384271	1					
ANR	7384393	Argument	0		7384271	1					
ANR	7384394	PrimaryExpression	0		7384271	0					
ANR	7384395	Argument	sizeof ( struct sigaction )		7384271	2					
ANR	7384396	SizeofExpression	sizeof ( struct sigaction )		7384271	0					
ANR	7384397	Sizeof	sizeof		7384271	0					
ANR	7384398	SizeofOperand	struct sigaction		7384271	1					
ANR	7384399	ExpressionStatement	sigact_chld . sa_handler = child_handler	41:4:609:647	7384271	9	True				
ANR	7384400	AssignmentExpression	sigact_chld . sa_handler = child_handler		7384271	0		=			
ANR	7384401	MemberAccess	sigact_chld . sa_handler		7384271	0					
ANR	7384402	Identifier	sigact_chld		7384271	0					
ANR	7384403	Identifier	sa_handler		7384271	1					
ANR	7384404	Identifier	child_handler		7384271	1					
ANR	7384405	ExpressionStatement	sigact_chld . sa_flags = SA_NOCLDSTOP	43:4:654:689	7384271	10	True				
ANR	7384406	AssignmentExpression	sigact_chld . sa_flags = SA_NOCLDSTOP		7384271	0		=			
ANR	7384407	MemberAccess	sigact_chld . sa_flags		7384271	0					
ANR	7384408	Identifier	sigact_chld		7384271	0					
ANR	7384409	Identifier	sa_flags		7384271	1					
ANR	7384410	Identifier	SA_NOCLDSTOP		7384271	1					
ANR	7384411	ExpressionStatement	"ret = sigaction ( SIGCHLD , & sigact_chld , NULL )"	45:4:696:740	7384271	11	True				
ANR	7384412	AssignmentExpression	"ret = sigaction ( SIGCHLD , & sigact_chld , NULL )"		7384271	0		=			
ANR	7384413	Identifier	ret		7384271	0					
ANR	7384414	CallExpression	"sigaction ( SIGCHLD , & sigact_chld , NULL )"		7384271	1					
ANR	7384415	Callee	sigaction		7384271	0					
ANR	7384416	Identifier	sigaction		7384271	0					
ANR	7384417	ArgumentList	SIGCHLD		7384271	1					
ANR	7384418	Argument	SIGCHLD		7384271	0					
ANR	7384419	Identifier	SIGCHLD		7384271	0					
ANR	7384420	Argument	& sigact_chld		7384271	1					
ANR	7384421	UnaryOperationExpression	& sigact_chld		7384271	0					
ANR	7384422	UnaryOperator	&		7384271	0					
ANR	7384423	Identifier	sigact_chld		7384271	1					
ANR	7384424	Argument	NULL		7384271	2					
ANR	7384425	Identifier	NULL		7384271	0					
ANR	7384426	IfStatement	if ( ret == - 1 )		7384271	12					
ANR	7384427	Condition	ret == - 1	47:8:751:759	7384271	0	True				
ANR	7384428	EqualityExpression	ret == - 1		7384271	0		==			
ANR	7384429	Identifier	ret		7384271	0					
ANR	7384430	UnaryOperationExpression	- 1		7384271	1					
ANR	7384431	UnaryOperator	-		7384271	0					
ANR	7384432	PrimaryExpression	1		7384271	1					
ANR	7384433	CompoundStatement		45:19:713:713	7384271	1					
ANR	7384434	ExpressionStatement	"g_error ( ""error configuring signal handler: %s"" , strerror ( errno ) )"	49:8:773:837	7384271	0	True				
ANR	7384435	CallExpression	"g_error ( ""error configuring signal handler: %s"" , strerror ( errno ) )"		7384271	0					
ANR	7384436	Callee	g_error		7384271	0					
ANR	7384437	Identifier	g_error		7384271	0					
ANR	7384438	ArgumentList	"""error configuring signal handler: %s"""		7384271	1					
ANR	7384439	Argument	"""error configuring signal handler: %s"""		7384271	0					
ANR	7384440	PrimaryExpression	"""error configuring signal handler: %s"""		7384271	0					
ANR	7384441	Argument	strerror ( errno )		7384271	1					
ANR	7384442	CallExpression	strerror ( errno )		7384271	0					
ANR	7384443	Callee	strerror		7384271	0					
ANR	7384444	Identifier	strerror		7384271	0					
ANR	7384445	ArgumentList	errno		7384271	1					
ANR	7384446	Argument	errno		7384271	0					
ANR	7384447	Identifier	errno		7384271	0					
ANR	7384448	ReturnStatement	return true ;	55:4:853:864	7384271	13	True				
ANR	7384449	Identifier	true		7384271	0					
ANR	7384450	ReturnType	static gboolean		7384271	1					
ANR	7384451	Identifier	register_signal_handlers		7384271	2					
ANR	7384452	ParameterList			7384271	3					
ANR	7384453	CFGEntryNode	ENTRY		7384271		True				
ANR	7384454	CFGExitNode	EXIT		7384271		True				
ANR	7384455	Symbol	ret		7384271						
ANR	7384456	Symbol	sigact_chld		7384271						
ANR	7384457	Symbol	errno		7384271						
ANR	7384458	Symbol	NULL		7384271						
ANR	7384459	Symbol	& sigact_chld		7384271						
ANR	7384460	Symbol	false		7384271						
ANR	7384461	Symbol	sigact . sa_handler		7384271						
ANR	7384462	Symbol	sigact_chld . sa_flags		7384271						
ANR	7384463	Symbol	sigaction		7384271						
ANR	7384464	Symbol	strerror		7384271						
ANR	7384465	Symbol	child_handler		7384271						
ANR	7384466	Symbol	SIGCHLD		7384271						
ANR	7384467	Symbol	& sigact		7384271						
ANR	7384468	Symbol	SA_NOCLDSTOP		7384271						
ANR	7384469	Symbol	sigact		7384271						
ANR	7384470	Symbol	quit_handler		7384271						
ANR	7384471	Symbol	SIGINT		7384271						
ANR	7384472	Symbol	true		7384271						
ANR	7384473	Symbol	SIGTERM		7384271						
ANR	7384474	Symbol	sigact_chld . sa_handler		7384271						
