command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6741999	Identifier	mode		6741957	0					
ANR	6742000	Identifier	VNC_SHARE_MODE_EXCLUSIVE		6741957	1					
ANR	6742001	CompoundStatement		55:12:946:962	6741957	1					
ANR	6742002	IdentifierDeclStatement	VncState * client ;	57:12:1021:1037	6741957	0	True				
ANR	6742003	IdentifierDecl	* client		6741957	0					
ANR	6742004	IdentifierDeclType	VncState *		6741957	0					
ANR	6742005	Identifier	client		6741957	1					
ANR	6742006	Statement	QTAILQ_FOREACH	59:12:1052:1065	6741957	1	True				
ANR	6742007	Statement	(	59:26:1066:1066	6741957	2	True				
ANR	6742008	Statement	client	59:27:1067:1072	6741957	3	True				
ANR	6742009	Statement	","	59:33:1073:1073	6741957	4	True				
ANR	6742010	Statement	&	59:35:1075:1075	6741957	5	True				
ANR	6742011	Statement	vs	59:36:1076:1077	6741957	6	True				
ANR	6742012	Statement	->	59:38:1078:1079	6741957	7	True				
ANR	6742013	Statement	vd	59:40:1080:1081	6741957	8	True				
ANR	6742014	Statement	->	59:42:1082:1083	6741957	9	True				
ANR	6742015	Statement	clients	59:44:1084:1090	6741957	10	True				
ANR	6742016	Statement	","	59:51:1091:1091	6741957	11	True				
ANR	6742017	Statement	next	59:53:1093:1096	6741957	12	True				
ANR	6742018	Statement	)	59:57:1097:1097	6741957	13	True				
ANR	6742019	CompoundStatement		57:59:1024:1024	6741957	14					
ANR	6742020	IfStatement	if ( vs == client )		6741957	0					
ANR	6742021	Condition	vs == client	61:20:1122:1133	6741957	0	True				
ANR	6742022	EqualityExpression	vs == client		6741957	0		==			
ANR	6742023	Identifier	vs		6741957	0					
ANR	6742024	Identifier	client		6741957	1					
ANR	6742025	CompoundStatement		59:34:1061:1061	6741957	1					
ANR	6742026	ContinueStatement	continue ;	63:20:1159:1167	6741957	0	True				
ANR	6742027	IfStatement	if ( client -> share_mode != VNC_SHARE_MODE_EXCLUSIVE && client -> share_mode != VNC_SHARE_MODE_SHARED )		6741957	1					
ANR	6742028	Condition	client -> share_mode != VNC_SHARE_MODE_EXCLUSIVE && client -> share_mode != VNC_SHARE_MODE_SHARED	67:20:1209:1322	6741957	0	True				
ANR	6742029	AndExpression	client -> share_mode != VNC_SHARE_MODE_EXCLUSIVE && client -> share_mode != VNC_SHARE_MODE_SHARED		6741957	0		&&			
ANR	6742030	EqualityExpression	client -> share_mode != VNC_SHARE_MODE_EXCLUSIVE		6741957	0		!=			
ANR	6742031	PtrMemberAccess	client -> share_mode		6741957	0					
ANR	6742032	Identifier	client		6741957	0					
ANR	6742033	Identifier	share_mode		6741957	1					
ANR	6742034	Identifier	VNC_SHARE_MODE_EXCLUSIVE		6741957	1					
ANR	6742035	EqualityExpression	client -> share_mode != VNC_SHARE_MODE_SHARED		6741957	1		!=			
ANR	6742036	PtrMemberAccess	client -> share_mode		6741957	0					
ANR	6742037	Identifier	client		6741957	0					
ANR	6742038	Identifier	share_mode		6741957	1					
ANR	6742039	Identifier	VNC_SHARE_MODE_SHARED		6741957	1					
ANR	6742040	CompoundStatement		67:65:1250:1250	6741957	1					
ANR	6742041	ContinueStatement	continue ;	71:20:1348:1356	6741957	0	True				
ANR	6742042	ExpressionStatement	vnc_disconnect_start ( client )	75:16:1394:1422	6741957	2	True				
ANR	6742043	CallExpression	vnc_disconnect_start ( client )		6741957	0					
ANR	6742044	Callee	vnc_disconnect_start		6741957	0					
ANR	6742045	Identifier	vnc_disconnect_start		6741957	0					
ANR	6742046	ArgumentList	client		6741957	1					
ANR	6742047	Argument	client		6741957	0					
ANR	6742048	Identifier	client		6741957	0					
ANR	6742049	IfStatement	if ( mode == VNC_SHARE_MODE_SHARED )		6741957	4					
ANR	6742050	Condition	mode == VNC_SHARE_MODE_SHARED	81:12:1463:1491	6741957	0	True				
ANR	6742051	EqualityExpression	mode == VNC_SHARE_MODE_SHARED		6741957	0		==			
ANR	6742052	Identifier	mode		6741957	0					
ANR	6742053	Identifier	VNC_SHARE_MODE_SHARED		6741957	1					
ANR	6742054	CompoundStatement		79:43:1419:1419	6741957	1					
ANR	6742055	IfStatement	if ( vs -> vd -> num_exclusive > 0 )		6741957	0					
ANR	6742056	Condition	vs -> vd -> num_exclusive > 0	83:16:1513:1537	6741957	0	True				
ANR	6742057	RelationalExpression	vs -> vd -> num_exclusive > 0		6741957	0		>			
ANR	6742058	PtrMemberAccess	vs -> vd -> num_exclusive		6741957	0					
ANR	6742059	PtrMemberAccess	vs -> vd		6741957	0					
ANR	6742060	Identifier	vs		6741957	0					
ANR	6742061	Identifier	vd		6741957	1					
ANR	6742062	Identifier	num_exclusive		6741957	1					
ANR	6742063	PrimaryExpression	0		6741957	1					
ANR	6742064	CompoundStatement		81:43:1465:1465	6741957	1					
ANR	6742065	ExpressionStatement	vnc_disconnect_start ( vs )	85:16:1559:1583	6741957	0	True				
ANR	6742066	CallExpression	vnc_disconnect_start ( vs )		6741957	0					
ANR	6742067	Callee	vnc_disconnect_start		6741957	0					
ANR	6742068	Identifier	vnc_disconnect_start		6741957	0					
ANR	6742069	ArgumentList	vs		6741957	1					
ANR	6742070	Argument	vs		6741957	0					
ANR	6742071	Identifier	vs		6741957	0					
ANR	6742072	ReturnStatement	return 0 ;	87:16:1602:1610	6741957	1	True				
ANR	6742073	PrimaryExpression	0		6741957	0					
ANR	6742074	BreakStatement	break ;	93:8:1647:1652	6741957	5	True				
ANR	6742075	Label	case VNC_SHARE_POLICY_FORCE_SHARED :	95:4:1659:1693	6741957	6	True				
ANR	6742076	Identifier	VNC_SHARE_POLICY_FORCE_SHARED		6741957	0					
ANR	6742077	IfStatement	if ( mode == VNC_SHARE_MODE_EXCLUSIVE )		6741957	7					
ANR	6742078	Condition	mode == VNC_SHARE_MODE_EXCLUSIVE	113:12:2042:2073	6741957	0	True				
ANR	6742079	EqualityExpression	mode == VNC_SHARE_MODE_EXCLUSIVE		6741957	0		==			
ANR	6742080	Identifier	mode		6741957	0					
ANR	6742081	Identifier	VNC_SHARE_MODE_EXCLUSIVE		6741957	1					
ANR	6742082	CompoundStatement		111:46:2001:2001	6741957	1					
ANR	6742083	ExpressionStatement	vnc_disconnect_start ( vs )	115:12:2091:2115	6741957	0	True				
ANR	6742084	CallExpression	vnc_disconnect_start ( vs )		6741957	0					
ANR	6742085	Callee	vnc_disconnect_start		6741957	0					
ANR	6742086	Identifier	vnc_disconnect_start		6741957	0					
ANR	6742087	ArgumentList	vs		6741957	1					
ANR	6742088	Argument	vs		6741957	0					
ANR	6742089	Identifier	vs		6741957	0					
ANR	6742090	ReturnStatement	return 0 ;	117:12:2130:2138	6741957	1	True				
ANR	6742091	PrimaryExpression	0		6741957	0					
ANR	6742092	BreakStatement	break ;	121:8:2160:2165	6741957	8	True				
ANR	6742093	ExpressionStatement	"vnc_set_share_mode ( vs , mode )"	125:4:2179:2207	6741957	5	True				
ANR	6742094	CallExpression	"vnc_set_share_mode ( vs , mode )"		6741957	0					
ANR	6742095	Callee	vnc_set_share_mode		6741957	0					
ANR	6742096	Identifier	vnc_set_share_mode		6741957	0					
ANR	6742097	ArgumentList	vs		6741957	1					
ANR	6742098	Argument	vs		6741957	0					
ANR	6742099	Identifier	vs		6741957	0					
ANR	6742100	Argument	mode		6741957	1					
ANR	6742101	Identifier	mode		6741957	0					
ANR	6742102	IfStatement	if ( vs -> vd -> num_shared > vs -> vd -> connections_limit )		6741957	6					
ANR	6742103	Condition	vs -> vd -> num_shared > vs -> vd -> connections_limit	129:8:2220:2265	6741957	0	True				
ANR	6742104	RelationalExpression	vs -> vd -> num_shared > vs -> vd -> connections_limit		6741957	0		>			
ANR	6742105	PtrMemberAccess	vs -> vd -> num_shared		6741957	0					
ANR	6742106	PtrMemberAccess	vs -> vd		6741957	0					
ANR	6742107	Identifier	vs		6741957	0					
ANR	6742108	Identifier	vd		6741957	1					
ANR	6742109	Identifier	num_shared		6741957	1					
ANR	6742110	PtrMemberAccess	vs -> vd -> connections_limit		6741957	1					
ANR	6742111	PtrMemberAccess	vs -> vd		6741957	0					
ANR	6742112	Identifier	vs		6741957	0					
ANR	6742113	Identifier	vd		6741957	1					
ANR	6742114	Identifier	connections_limit		6741957	1					
ANR	6742115	CompoundStatement		127:56:2193:2193	6741957	1					
ANR	6742116	ExpressionStatement	vnc_disconnect_start ( vs )	131:8:2279:2303	6741957	0	True				
ANR	6742117	CallExpression	vnc_disconnect_start ( vs )		6741957	0					
ANR	6742118	Callee	vnc_disconnect_start		6741957	0					
ANR	6742119	Identifier	vnc_disconnect_start		6741957	0					
ANR	6742120	ArgumentList	vs		6741957	1					
ANR	6742121	Argument	vs		6741957	0					
ANR	6742122	Identifier	vs		6741957	0					
ANR	6742123	ReturnStatement	return 0 ;	133:8:2314:2322	6741957	1	True				
ANR	6742124	PrimaryExpression	0		6741957	0					
ANR	6742125	ExpressionStatement	vs -> client_width = pixman_image_get_width ( vs -> vd -> server )	139:4:2338:2395	6741957	7	True				
ANR	6742126	AssignmentExpression	vs -> client_width = pixman_image_get_width ( vs -> vd -> server )		6741957	0		=			
ANR	6742127	PtrMemberAccess	vs -> client_width		6741957	0					
ANR	6742128	Identifier	vs		6741957	0					
ANR	6742129	Identifier	client_width		6741957	1					
ANR	6742130	CallExpression	pixman_image_get_width ( vs -> vd -> server )		6741957	1					
ANR	6742131	Callee	pixman_image_get_width		6741957	0					
ANR	6742132	Identifier	pixman_image_get_width		6741957	0					
ANR	6742133	ArgumentList	vs -> vd -> server		6741957	1					
ANR	6742134	Argument	vs -> vd -> server		6741957	0					
ANR	6742135	PtrMemberAccess	vs -> vd -> server		6741957	0					
ANR	6742136	PtrMemberAccess	vs -> vd		6741957	0					
ANR	6742137	Identifier	vs		6741957	0					
ANR	6742138	Identifier	vd		6741957	1					
ANR	6742139	Identifier	server		6741957	1					
ANR	6742140	ExpressionStatement	vs -> client_height = pixman_image_get_height ( vs -> vd -> server )	141:4:2402:2461	6741957	8	True				
ANR	6742141	AssignmentExpression	vs -> client_height = pixman_image_get_height ( vs -> vd -> server )		6741957	0		=			
ANR	6742142	PtrMemberAccess	vs -> client_height		6741957	0					
ANR	6742143	Identifier	vs		6741957	0					
ANR	6742144	Identifier	client_height		6741957	1					
ANR	6742145	CallExpression	pixman_image_get_height ( vs -> vd -> server )		6741957	1					
ANR	6742146	Callee	pixman_image_get_height		6741957	0					
ANR	6742147	Identifier	pixman_image_get_height		6741957	0					
ANR	6742148	ArgumentList	vs -> vd -> server		6741957	1					
ANR	6742149	Argument	vs -> vd -> server		6741957	0					
ANR	6742150	PtrMemberAccess	vs -> vd -> server		6741957	0					
ANR	6742151	PtrMemberAccess	vs -> vd		6741957	0					
ANR	6742152	Identifier	vs		6741957	0					
ANR	6742153	Identifier	vd		6741957	1					
ANR	6742154	Identifier	server		6741957	1					
ANR	6742155	ExpressionStatement	"vnc_write_u16 ( vs , vs -> client_width )"	143:4:2468:2503	6741957	9	True				
ANR	6742156	CallExpression	"vnc_write_u16 ( vs , vs -> client_width )"		6741957	0					
ANR	6742157	Callee	vnc_write_u16		6741957	0					
ANR	6742158	Identifier	vnc_write_u16		6741957	0					
ANR	6742159	ArgumentList	vs		6741957	1					
ANR	6742160	Argument	vs		6741957	0					
ANR	6742161	Identifier	vs		6741957	0					
ANR	6742162	Argument	vs -> client_width		6741957	1					
ANR	6742163	PtrMemberAccess	vs -> client_width		6741957	0					
ANR	6742164	Identifier	vs		6741957	0					
ANR	6742165	Identifier	client_width		6741957	1					
ANR	6742166	ExpressionStatement	"vnc_write_u16 ( vs , vs -> client_height )"	145:4:2510:2546	6741957	10	True				
ANR	6742167	CallExpression	"vnc_write_u16 ( vs , vs -> client_height )"		6741957	0					
ANR	6742168	Callee	vnc_write_u16		6741957	0					
ANR	6742169	Identifier	vnc_write_u16		6741957	0					
ANR	6742170	ArgumentList	vs		6741957	1					
ANR	6742171	Argument	vs		6741957	0					
ANR	6742172	Identifier	vs		6741957	0					
ANR	6742173	Argument	vs -> client_height		6741957	1					
ANR	6742174	PtrMemberAccess	vs -> client_height		6741957	0					
ANR	6742175	Identifier	vs		6741957	0					
ANR	6742176	Identifier	client_height		6741957	1					
ANR	6742177	ExpressionStatement	pixel_format_message ( vs )	149:4:2555:2579	6741957	11	True				
ANR	6742178	CallExpression	pixel_format_message ( vs )		6741957	0					
ANR	6742179	Callee	pixel_format_message		6741957	0					
ANR	6742180	Identifier	pixel_format_message		6741957	0					
ANR	6742181	ArgumentList	vs		6741957	1					
ANR	6742182	Argument	vs		6741957	0					
ANR	6742183	Identifier	vs		6741957	0					
ANR	6742184	IfStatement	if ( qemu_name )		6741957	12					
ANR	6742185	Condition	qemu_name	153:8:2592:2600	6741957	0	True				
ANR	6742186	Identifier	qemu_name		6741957	0					
ANR	6742187	ExpressionStatement	"size = snprintf ( buf , sizeof ( buf ) , ""QEMU (%s)"" , qemu_name )"	155:8:2612:2669	6741957	1	True				
ANR	6742188	AssignmentExpression	"size = snprintf ( buf , sizeof ( buf ) , ""QEMU (%s)"" , qemu_name )"		6741957	0		=			
ANR	6742189	Identifier	size		6741957	0					
ANR	6742190	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""QEMU (%s)"" , qemu_name )"		6741957	1					
ANR	6742191	Callee	snprintf		6741957	0					
ANR	6742192	Identifier	snprintf		6741957	0					
ANR	6742193	ArgumentList	buf		6741957	1					
ANR	6742194	Argument	buf		6741957	0					
ANR	6742195	Identifier	buf		6741957	0					
ANR	6742196	Argument	sizeof ( buf )		6741957	1					
ANR	6742197	SizeofExpression	sizeof ( buf )		6741957	0					
ANR	6742198	Sizeof	sizeof		6741957	0					
ANR	6742199	SizeofOperand	buf		6741957	1					
ANR	6742200	Argument	"""QEMU (%s)"""		6741957	2					
ANR	6742201	PrimaryExpression	"""QEMU (%s)"""		6741957	0					
ANR	6742202	Argument	qemu_name		6741957	3					
ANR	6742203	Identifier	qemu_name		6741957	0					
ANR	6742204	ElseStatement	else		6741957	0					
ANR	6742205	ExpressionStatement	"size = snprintf ( buf , sizeof ( buf ) , ""QEMU"" )"	159:8:2690:2731	6741957	0	True				
ANR	6742206	AssignmentExpression	"size = snprintf ( buf , sizeof ( buf ) , ""QEMU"" )"		6741957	0		=			
ANR	6742207	Identifier	size		6741957	0					
ANR	6742208	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""QEMU"" )"		6741957	1					
ANR	6742209	Callee	snprintf		6741957	0					
ANR	6742210	Identifier	snprintf		6741957	0					
ANR	6742211	ArgumentList	buf		6741957	1					
ANR	6742212	Argument	buf		6741957	0					
ANR	6742213	Identifier	buf		6741957	0					
ANR	6742214	Argument	sizeof ( buf )		6741957	1					
ANR	6742215	SizeofExpression	sizeof ( buf )		6741957	0					
ANR	6742216	Sizeof	sizeof		6741957	0					
ANR	6742217	SizeofOperand	buf		6741957	1					
ANR	6742218	Argument	"""QEMU"""		6741957	2					
ANR	6742219	PrimaryExpression	"""QEMU"""		6741957	0					
ANR	6742220	ExpressionStatement	"vnc_write_u32 ( vs , size )"	163:4:2740:2763	6741957	13	True				
ANR	6742221	CallExpression	"vnc_write_u32 ( vs , size )"		6741957	0					
ANR	6742222	Callee	vnc_write_u32		6741957	0					
ANR	6742223	Identifier	vnc_write_u32		6741957	0					
ANR	6742224	ArgumentList	vs		6741957	1					
ANR	6742225	Argument	vs		6741957	0					
ANR	6742226	Identifier	vs		6741957	0					
ANR	6742227	Argument	size		6741957	1					
ANR	6742228	Identifier	size		6741957	0					
ANR	6742229	ExpressionStatement	"vnc_write ( vs , buf , size )"	165:4:2770:2794	6741957	14	True				
ANR	6742230	CallExpression	"vnc_write ( vs , buf , size )"		6741957	0					
ANR	6742231	Callee	vnc_write		6741957	0					
ANR	6742232	Identifier	vnc_write		6741957	0					
ANR	6742233	ArgumentList	vs		6741957	1					
ANR	6742234	Argument	vs		6741957	0					
ANR	6742235	Identifier	vs		6741957	0					
ANR	6742236	Argument	buf		6741957	1					
ANR	6742237	Identifier	buf		6741957	0					
ANR	6742238	Argument	size		6741957	2					
ANR	6742239	Identifier	size		6741957	0					
ANR	6742240	ExpressionStatement	vnc_flush ( vs )	167:4:2801:2814	6741957	15	True				
ANR	6742241	CallExpression	vnc_flush ( vs )		6741957	0					
ANR	6742242	Callee	vnc_flush		6741957	0					
ANR	6742243	Identifier	vnc_flush		6741957	0					
ANR	6742244	ArgumentList	vs		6741957	1					
ANR	6742245	Argument	vs		6741957	0					
ANR	6742246	Identifier	vs		6741957	0					
ANR	6742247	ExpressionStatement	vnc_client_cache_auth ( vs )	171:4:2823:2848	6741957	16	True				
ANR	6742248	CallExpression	vnc_client_cache_auth ( vs )		6741957	0					
ANR	6742249	Callee	vnc_client_cache_auth		6741957	0					
ANR	6742250	Identifier	vnc_client_cache_auth		6741957	0					
ANR	6742251	ArgumentList	vs		6741957	1					
ANR	6742252	Argument	vs		6741957	0					
ANR	6742253	Identifier	vs		6741957	0					
ANR	6742254	ExpressionStatement	"vnc_qmp_event ( vs , QAPI_EVENT_VNC_INITIALIZED )"	173:4:2855:2900	6741957	17	True				
ANR	6742255	CallExpression	"vnc_qmp_event ( vs , QAPI_EVENT_VNC_INITIALIZED )"		6741957	0					
ANR	6742256	Callee	vnc_qmp_event		6741957	0					
ANR	6742257	Identifier	vnc_qmp_event		6741957	0					
ANR	6742258	ArgumentList	vs		6741957	1					
ANR	6742259	Argument	vs		6741957	0					
ANR	6742260	Identifier	vs		6741957	0					
ANR	6742261	Argument	QAPI_EVENT_VNC_INITIALIZED		6741957	1					
ANR	6742262	Identifier	QAPI_EVENT_VNC_INITIALIZED		6741957	0					
ANR	6742263	ExpressionStatement	"vnc_read_when ( vs , protocol_client_msg , 1 )"	177:4:2909:2950	6741957	18	True				
ANR	6742264	CallExpression	"vnc_read_when ( vs , protocol_client_msg , 1 )"		6741957	0					
ANR	6742265	Callee	vnc_read_when		6741957	0					
ANR	6742266	Identifier	vnc_read_when		6741957	0					
ANR	6742267	ArgumentList	vs		6741957	1					
ANR	6742268	Argument	vs		6741957	0					
ANR	6742269	Identifier	vs		6741957	0					
ANR	6742270	Argument	protocol_client_msg		6741957	1					
ANR	6742271	Identifier	protocol_client_msg		6741957	0					
ANR	6742272	Argument	1		6741957	2					
ANR	6742273	PrimaryExpression	1		6741957	0					
ANR	6742274	ReturnStatement	return 0 ;	181:4:2959:2967	6741957	19	True				
ANR	6742275	PrimaryExpression	0		6741957	0					
ANR	6742276	ReturnType	static int		6741957	1					
ANR	6742277	Identifier	protocol_client_init		6741957	2					
ANR	6742278	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6741957	3					
ANR	6742279	Parameter	VncState * vs	1:32:32:43	6741957	0	True				
ANR	6742280	ParameterType	VncState *		6741957	0					
ANR	6742281	Identifier	vs		6741957	1					
ANR	6742282	Parameter	uint8_t * data	1:46:46:58	6741957	1	True				
ANR	6742283	ParameterType	uint8_t *		6741957	0					
ANR	6742284	Identifier	data		6741957	1					
ANR	6742285	Parameter	size_t len	1:61:61:70	6741957	2	True				
ANR	6742286	ParameterType	size_t		6741957	0					
ANR	6742287	Identifier	len		6741957	1					
ANR	6742288	CFGEntryNode	ENTRY		6741957		True				
ANR	6742289	CFGExitNode	EXIT		6741957		True				
ANR	6742290	CFGErrorNode	ERROR		6741957		True				
ANR	6742291	Symbol	data		6741957						
ANR	6742292	Symbol	VNC_SHARE_MODE_EXCLUSIVE		6741957						
ANR	6742293	Symbol	qemu_name		6741957						
ANR	6742294	Symbol	vs -> vd -> connections_limit		6741957						
ANR	6742295	Symbol	* client		6741957						
ANR	6742296	Symbol	client -> share_mode		6741957						
ANR	6742297	Symbol	mode		6741957						
ANR	6742298	Symbol	vs -> client_width		6741957						
ANR	6742299	Symbol	protocol_client_msg		6741957						
ANR	6742300	Symbol	* vs -> vd		6741957						
ANR	6742301	Symbol	len		6741957						
ANR	6742302	Symbol	vs -> vd -> share_policy		6741957						
ANR	6742303	Symbol	client		6741957						
ANR	6742304	Symbol	pixman_image_get_height		6741957						
ANR	6742305	Symbol	snprintf		6741957						
ANR	6742306	Symbol	* vs		6741957						
ANR	6742307	Symbol	vs -> client_height		6741957						
ANR	6742308	Symbol	vs -> vd -> num_exclusive		6741957						
ANR	6742309	Symbol	* * vs		6741957						
ANR	6742310	Symbol	VNC_SHARE_MODE_SHARED		6741957						
ANR	6742311	Symbol	buf		6741957						
ANR	6742312	Symbol	vs -> vd		6741957						
ANR	6742313	Symbol	size		6741957						
ANR	6742314	Symbol	vs -> vd -> num_shared		6741957						
ANR	6742315	Symbol	pixman_image_get_width		6741957						
ANR	6742316	Symbol	QAPI_EVENT_VNC_INITIALIZED		6741957						
ANR	6742317	Symbol	vs		6741957						
ANR	6742318	Symbol	* data		6741957						
ANR	6742319	Symbol	vs -> vd -> server		6741957						
