start	end	type	var
4799089	4799127	CONTROLS	
4799127	4799133	CONTROLS	
4799133	4799138	CONTROLS	
4799133	4799145	CONTROLS	
4799133	4799154	CONTROLS	
4799133	4799138	DOM	
4799161	4799176	DOM	
4799138	4799145	DOM	
4799133	4799154	DOM	
4799094	4799117	DOM	
4799070	4799089	DOM	
4799192	4799183	DOM	
4799059	4799070	DOM	
4799089	4799161	DOM	
4799183	4799186	DOM	
4799176	4799193	DOM	
4799189	4799059	DOM	
4799089	4799127	DOM	
4799089	4799094	DOM	
4799127	4799133	DOM	
4799192	4799192	DOM	
4799186	4799189	DOM	
4799145	4799138	POST_DOM	
4799193	4799176	POST_DOM	
4799161	4799145	POST_DOM	
4799161	4799154	POST_DOM	
4799161	4799117	POST_DOM	
4799161	4799089	POST_DOM	
4799186	4799183	POST_DOM	
4799176	4799161	POST_DOM	
4799089	4799070	POST_DOM	
4799189	4799186	POST_DOM	
4799193	4799193	POST_DOM	
4799070	4799059	POST_DOM	
4799161	4799127	POST_DOM	
4799117	4799094	POST_DOM	
4799161	4799133	POST_DOM	
4799059	4799189	POST_DOM	
4799183	4799192	POST_DOM	
4799056	4799057	IS_FUNCTION_OF_AST	
4799056	4799192	IS_FUNCTION_OF_CFG	
4799055	4799056	IS_FILE_OF	
