command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2944466	ExpressionStatement	"get_dwords ( NLPTR_GET ( entry ) , ( uint32_t * ) & sitd , sizeof ( EHCIsitd ) >> 2 )"	17:4:181:267	2944435	4	True				
ANR	2944467	CallExpression	"get_dwords ( NLPTR_GET ( entry ) , ( uint32_t * ) & sitd , sizeof ( EHCIsitd ) >> 2 )"		2944435	0					
ANR	2944468	Callee	get_dwords		2944435	0					
ANR	2944469	Identifier	get_dwords		2944435	0					
ANR	2944470	ArgumentList	NLPTR_GET ( entry )		2944435	1					
ANR	2944471	Argument	NLPTR_GET ( entry )		2944435	0					
ANR	2944472	CallExpression	NLPTR_GET ( entry )		2944435	0					
ANR	2944473	Callee	NLPTR_GET		2944435	0					
ANR	2944474	Identifier	NLPTR_GET		2944435	0					
ANR	2944475	ArgumentList	entry		2944435	1					
ANR	2944476	Argument	entry		2944435	0					
ANR	2944477	Identifier	entry		2944435	0					
ANR	2944478	Argument	( uint32_t * ) & sitd		2944435	1					
ANR	2944479	CastExpression	( uint32_t * ) & sitd		2944435	0					
ANR	2944480	CastTarget	uint32_t *		2944435	0					
ANR	2944481	UnaryOperationExpression	& sitd		2944435	1					
ANR	2944482	UnaryOperator	&		2944435	0					
ANR	2944483	Identifier	sitd		2944435	1					
ANR	2944484	Argument	sizeof ( EHCIsitd ) >> 2		2944435	2					
ANR	2944485	ShiftExpression	sizeof ( EHCIsitd ) >> 2		2944435	0		>>			
ANR	2944486	SizeofExpression	sizeof ( EHCIsitd )		2944435	0					
ANR	2944487	Sizeof	sizeof		2944435	0					
ANR	2944488	SizeofOperand	EHCIsitd		2944435	1					
ANR	2944489	PrimaryExpression	2		2944435	1					
ANR	2944490	ExpressionStatement	"ehci_trace_sitd ( ehci , entry , & sitd )"	21:4:274:309	2944435	5	True				
ANR	2944491	CallExpression	"ehci_trace_sitd ( ehci , entry , & sitd )"		2944435	0					
ANR	2944492	Callee	ehci_trace_sitd		2944435	0					
ANR	2944493	Identifier	ehci_trace_sitd		2944435	0					
ANR	2944494	ArgumentList	ehci		2944435	1					
ANR	2944495	Argument	ehci		2944435	0					
ANR	2944496	Identifier	ehci		2944435	0					
ANR	2944497	Argument	entry		2944435	1					
ANR	2944498	Identifier	entry		2944435	0					
ANR	2944499	Argument	& sitd		2944435	2					
ANR	2944500	UnaryOperationExpression	& sitd		2944435	0					
ANR	2944501	UnaryOperator	&		2944435	0					
ANR	2944502	Identifier	sitd		2944435	1					
ANR	2944503	IfStatement	if ( ! ( sitd . results & SITD_RESULTS_ACTIVE ) )		2944435	6					
ANR	2944504	Condition	! ( sitd . results & SITD_RESULTS_ACTIVE )	25:8:322:358	2944435	0	True				
ANR	2944505	UnaryOperationExpression	! ( sitd . results & SITD_RESULTS_ACTIVE )		2944435	0					
ANR	2944506	UnaryOperator	!		2944435	0					
ANR	2944507	BitAndExpression	sitd . results & SITD_RESULTS_ACTIVE		2944435	1		&			
ANR	2944508	MemberAccess	sitd . results		2944435	0					
ANR	2944509	Identifier	sitd		2944435	0					
ANR	2944510	Identifier	results		2944435	1					
ANR	2944511	Identifier	SITD_RESULTS_ACTIVE		2944435	1					
ANR	2944512	CompoundStatement		23:47:299:299	2944435	1					
ANR	2944513	ExpressionStatement		27:47:411:411	2944435	0	True				
ANR	2944514	ElseStatement	else		2944435	0					
ANR	2944515	CompoundStatement		27:11:363:363	2944435	0					
ANR	2944516	ExpressionStatement	"fprintf ( stderr , ""WARNING: Skipping active siTD\\n"" )"	33:8:493:543	2944435	0	True				
ANR	2944517	CallExpression	"fprintf ( stderr , ""WARNING: Skipping active siTD\\n"" )"		2944435	0					
ANR	2944518	Callee	fprintf		2944435	0					
ANR	2944519	Identifier	fprintf		2944435	0					
ANR	2944520	ArgumentList	stderr		2944435	1					
ANR	2944521	Argument	stderr		2944435	0					
ANR	2944522	Identifier	stderr		2944435	0					
ANR	2944523	Argument	"""WARNING: Skipping active siTD\\n"""		2944435	1					
ANR	2944524	PrimaryExpression	"""WARNING: Skipping active siTD\\n"""		2944435	0					
ANR	2944525	ExpressionStatement	"ehci_set_fetch_addr ( ehci , async , sitd . next )"	39:4:559:602	2944435	7	True				
ANR	2944526	CallExpression	"ehci_set_fetch_addr ( ehci , async , sitd . next )"		2944435	0					
ANR	2944527	Callee	ehci_set_fetch_addr		2944435	0					
ANR	2944528	Identifier	ehci_set_fetch_addr		2944435	0					
ANR	2944529	ArgumentList	ehci		2944435	1					
ANR	2944530	Argument	ehci		2944435	0					
ANR	2944531	Identifier	ehci		2944435	0					
ANR	2944532	Argument	async		2944435	1					
ANR	2944533	Identifier	async		2944435	0					
ANR	2944534	Argument	sitd . next		2944435	2					
ANR	2944535	MemberAccess	sitd . next		2944435	0					
ANR	2944536	Identifier	sitd		2944435	0					
ANR	2944537	Identifier	next		2944435	1					
ANR	2944538	ExpressionStatement	"ehci_set_state ( ehci , async , EST_FETCHENTRY )"	41:4:609:652	2944435	8	True				
ANR	2944539	CallExpression	"ehci_set_state ( ehci , async , EST_FETCHENTRY )"		2944435	0					
ANR	2944540	Callee	ehci_set_state		2944435	0					
ANR	2944541	Identifier	ehci_set_state		2944435	0					
ANR	2944542	ArgumentList	ehci		2944435	1					
ANR	2944543	Argument	ehci		2944435	0					
ANR	2944544	Identifier	ehci		2944435	0					
ANR	2944545	Argument	async		2944435	1					
ANR	2944546	Identifier	async		2944435	0					
ANR	2944547	Argument	EST_FETCHENTRY		2944435	2					
ANR	2944548	Identifier	EST_FETCHENTRY		2944435	0					
ANR	2944549	ReturnStatement	return 1 ;	43:4:659:667	2944435	9	True				
ANR	2944550	PrimaryExpression	1		2944435	0					
ANR	2944551	ReturnType	static int		2944435	1					
ANR	2944552	Identifier	ehci_state_fetchsitd		2944435	2					
ANR	2944553	ParameterList	"EHCIState * ehci , int async"		2944435	3					
ANR	2944554	Parameter	EHCIState * ehci	1:32:32:46	2944435	0	True				
ANR	2944555	ParameterType	EHCIState *		2944435	0					
ANR	2944556	Identifier	ehci		2944435	1					
ANR	2944557	Parameter	int async	1:49:49:57	2944435	1	True				
ANR	2944558	ParameterType	int		2944435	0					
ANR	2944559	Identifier	async		2944435	1					
ANR	2944560	CFGEntryNode	ENTRY		2944435		True				
ANR	2944561	CFGExitNode	EXIT		2944435		True				
ANR	2944562	Symbol	& sitd		2944435						
ANR	2944563	Symbol	SITD_RESULTS_ACTIVE		2944435						
ANR	2944564	Symbol	async		2944435						
ANR	2944565	Symbol	entry		2944435						
ANR	2944566	Symbol	sitd		2944435						
ANR	2944567	Symbol	sitd . results		2944435						
ANR	2944568	Symbol	EST_FETCHENTRY		2944435						
ANR	2944569	Symbol	ehci		2944435						
ANR	2944570	Symbol	ehci_get_fetch_addr		2944435						
ANR	2944571	Symbol	NLPTR_GET		2944435						
ANR	2944572	Symbol	stderr		2944435						
ANR	2944573	Symbol	sitd . next		2944435						
