start	end	type	var
4393374	4393378	IS_AST_PARENT	
4393373	4393374	IS_AST_PARENT	
4393373	4393379	IS_AST_PARENT	
4393372	4393373	IS_AST_PARENT	
4393371	4393372	IS_AST_PARENT	
4393368	4393371	IS_AST_PARENT	
4393367	4393368	IS_AST_PARENT	
4393302	4393367	IS_AST_PARENT	
4393380	4393381	IS_AST_PARENT	
4393302	4393380	IS_AST_PARENT	
4393280	4393302	IS_AST_PARENT	
4393279	4393280	IS_AST_PARENT	
4393267	4393279	IS_AST_PARENT	
4393199	4393267	IS_AST_PARENT	
4393199	4393382	IS_AST_PARENT	
4393199	4393383	IS_AST_PARENT	
4393199	4393384	IS_AST_PARENT	
4393199	4393385	IS_AST_PARENT	
4393199	4393386	IS_AST_PARENT	
4393199	4393387	IS_AST_PARENT	
4393199	4393388	IS_AST_PARENT	
4393199	4393389	IS_AST_PARENT	
4393199	4393390	IS_AST_PARENT	
4393394	4393395	IS_AST_PARENT	
4393394	4393396	IS_AST_PARENT	
4393393	4393394	IS_AST_PARENT	
4393393	4393397	IS_AST_PARENT	
4393392	4393393	IS_AST_PARENT	
4393399	4393400	IS_AST_PARENT	
4393399	4393401	IS_AST_PARENT	
4393398	4393399	IS_AST_PARENT	
4393398	4393402	IS_AST_PARENT	
4393392	4393398	IS_AST_PARENT	
4393391	4393392	IS_AST_PARENT	
4393199	4393391	IS_AST_PARENT	
4393405	4393406	IS_AST_PARENT	
4393405	4393407	IS_AST_PARENT	
4393404	4393405	IS_AST_PARENT	
4393404	4393408	IS_AST_PARENT	
4393403	4393404	IS_AST_PARENT	
4393199	4393403	IS_AST_PARENT	
4393409	4393410	IS_AST_PARENT	
4393199	4393409	IS_AST_PARENT	
4393198	4393199	IS_AST_PARENT	
4393198	4393411	IS_AST_PARENT	
4393198	4393412	IS_AST_PARENT	
4393414	4393415	IS_AST_PARENT	
4393414	4393416	IS_AST_PARENT	
4393413	4393414	IS_AST_PARENT	
4393417	4393418	IS_AST_PARENT	
4393417	4393419	IS_AST_PARENT	
4393413	4393417	IS_AST_PARENT	
4393420	4393421	IS_AST_PARENT	
4393420	4393422	IS_AST_PARENT	
4393413	4393420	IS_AST_PARENT	
4393423	4393424	IS_AST_PARENT	
4393423	4393425	IS_AST_PARENT	
4393413	4393423	IS_AST_PARENT	
4393426	4393427	IS_AST_PARENT	
4393426	4393428	IS_AST_PARENT	
4393413	4393426	IS_AST_PARENT	
4393198	4393413	IS_AST_PARENT	
4393429	4393414	FLOWS_TO	
4393414	4393417	FLOWS_TO	
4393417	4393420	FLOWS_TO	
4393420	4393423	FLOWS_TO	
4393423	4393426	FLOWS_TO	
4393426	4393200	FLOWS_TO	
4393200	4393204	FLOWS_TO	
4393204	4393208	FLOWS_TO	
4393208	4393213	FLOWS_TO	
4393213	4393230	FLOWS_TO	
4393213	4393249	FLOWS_TO	
4393230	4393241	FLOWS_TO	
4393241	4393247	FLOWS_TO	
4393247	4393430	FLOWS_TO	
4393249	4393259	FLOWS_TO	
4393259	4393268	FLOWS_TO	
4393272	4393281	FLOWS_TO	
4393272	4393382	FLOWS_TO	
4393268	4393272	FLOWS_TO	
4393276	4393272	FLOWS_TO	
4393281	4393304	FLOWS_TO	
4393281	4393276	FLOWS_TO	
4393304	4393318	FLOWS_TO	
4393304	4393361	FLOWS_TO	
4393318	4393324	FLOWS_TO	
4393318	4393332	FLOWS_TO	
4393324	4393332	FLOWS_TO	
4393332	4393344	FLOWS_TO	
4393344	4393350	FLOWS_TO	
4393350	4393351	FLOWS_TO	
4393351	4393352	FLOWS_TO	
4393352	4393353	FLOWS_TO	
4393353	4393354	FLOWS_TO	
4393354	4393355	FLOWS_TO	
4393355	4393356	FLOWS_TO	
4393356	4393357	FLOWS_TO	
4393357	4393358	FLOWS_TO	
4393358	4393359	FLOWS_TO	
4393359	4393430	FLOWS_TO	
4393361	4393367	FLOWS_TO	
4393367	4393380	FLOWS_TO	
4393380	4393430	FLOWS_TO	
4393382	4393383	FLOWS_TO	
4393383	4393384	FLOWS_TO	
4393384	4393385	FLOWS_TO	
4393385	4393386	FLOWS_TO	
4393386	4393387	FLOWS_TO	
4393387	4393388	FLOWS_TO	
4393388	4393389	FLOWS_TO	
4393389	4393390	FLOWS_TO	
4393390	4393391	FLOWS_TO	
4393391	4393403	FLOWS_TO	
4393403	4393409	FLOWS_TO	
4393409	4393430	FLOWS_TO	
4393304	4393431	USE	
4393307	4393431	USE	
4393367	4393431	USE	
4393373	4393431	USE	
4393372	4393431	USE	
4393241	4393432	USE	
4393242	4393432	USE	
4393361	4393432	USE	
4393362	4393432	USE	
4393213	4393433	USE	
4393259	4393434	USE	
4393260	4393434	USE	
4393249	4393435	USE	
4393250	4393435	USE	
4393281	4393436	USE	
4393289	4393436	USE	
4393286	4393436	USE	
4393304	4393436	USE	
4393308	4393436	USE	
4393367	4393436	USE	
4393374	4393436	USE	
4393420	4393437	DEF	
4393241	4393437	USE	
4393243	4393437	USE	
4393361	4393437	USE	
4393363	4393437	USE	
4393230	4393438	USE	
4393231	4393438	USE	
4393204	4393439	DEF	
4393205	4393439	DEF	
4393249	4393439	DEF	
4393250	4393439	DEF	
4393281	4393439	USE	
4393296	4393439	USE	
4393391	4393439	USE	
4393392	4393439	USE	
4393208	4393440	DEF	
4393209	4393440	DEF	
4393259	4393440	DEF	
4393260	4393440	DEF	
4393281	4393440	USE	
4393300	4393440	USE	
4393344	4393441	USE	
4393345	4393441	USE	
4393318	4393442	USE	
4393319	4393442	USE	
4393324	4393442	USE	
4393326	4393442	USE	
4393324	4393442	DEF	
4393325	4393442	DEF	
4393332	4393442	DEF	
4393333	4393442	DEF	
4393332	4393442	USE	
4393334	4393442	USE	
4393333	4393442	USE	
4393391	4393442	DEF	
4393392	4393442	DEF	
4393391	4393442	USE	
4393393	4393442	USE	
4393417	4393443	DEF	
4393230	4393443	USE	
4393232	4393443	USE	
4393281	4393443	USE	
4393298	4393443	USE	
4393318	4393444	USE	
4393324	4393444	DEF	
4393325	4393444	DEF	
4393332	4393444	USE	
4393333	4393444	USE	
4393332	4393444	DEF	
4393333	4393444	DEF	
4393426	4393445	DEF	
4393304	4393445	USE	
4393332	4393445	USE	
4393333	4393445	USE	
4393213	4393446	USE	
4393403	4393447	USE	
4393404	4393447	USE	
4393213	4393448	USE	
4393304	4393449	USE	
4393307	4393449	USE	
4393367	4393449	USE	
4393372	4393449	USE	
4393373	4393449	USE	
4393423	4393450	DEF	
4393230	4393450	USE	
4393239	4393450	USE	
4393281	4393450	USE	
4393294	4393450	USE	
4393391	4393450	USE	
4393392	4393450	USE	
4393281	4393451	USE	
4393213	4393452	USE	
4393249	4393452	USE	
4393253	4393452	USE	
4393250	4393452	USE	
4393259	4393452	USE	
4393260	4393452	USE	
4393281	4393452	USE	
4393286	4393452	USE	
4393289	4393452	USE	
4393304	4393452	USE	
4393308	4393452	USE	
4393318	4393452	USE	
4393319	4393452	USE	
4393324	4393452	DEF	
4393325	4393452	DEF	
4393324	4393452	USE	
4393326	4393452	USE	
4393332	4393452	DEF	
4393333	4393452	DEF	
4393332	4393452	USE	
4393333	4393452	USE	
4393334	4393452	USE	
4393344	4393452	DEF	
4393345	4393452	DEF	
4393367	4393452	USE	
4393374	4393452	USE	
4393391	4393452	DEF	
4393392	4393452	DEF	
4393391	4393452	USE	
4393393	4393452	USE	
4393403	4393452	DEF	
4393404	4393452	DEF	
4393200	4393453	DEF	
4393201	4393453	DEF	
4393272	4393453	USE	
4393268	4393453	DEF	
4393269	4393453	DEF	
4393276	4393453	USE	
4393276	4393453	DEF	
4393281	4393453	USE	
4393286	4393453	USE	
4393289	4393453	USE	
4393304	4393453	USE	
4393308	4393453	USE	
4393367	4393453	USE	
4393374	4393453	USE	
4393230	4393454	DEF	
4393231	4393454	DEF	
4393414	4393455	DEF	
4393213	4393455	USE	
4393224	4393455	USE	
4393217	4393455	USE	
4393249	4393455	USE	
4393254	4393455	USE	
4393259	4393455	USE	
4393263	4393455	USE	
4393281	4393455	USE	
4393290	4393455	USE	
4393304	4393455	USE	
4393309	4393455	USE	
4393318	4393455	USE	
4393320	4393455	USE	
4393324	4393455	USE	
4393327	4393455	USE	
4393332	4393455	USE	
4393335	4393455	USE	
4393344	4393455	USE	
4393346	4393455	USE	
4393367	4393455	USE	
4393375	4393455	USE	
4393391	4393455	USE	
4393394	4393455	USE	
4393403	4393455	USE	
4393405	4393455	USE	
4393304	4393456	USE	
4393367	4393456	USE	
4393372	4393456	USE	
4393391	4393457	USE	
4393392	4393457	USE	
4393391	4393458	DEF	
4393392	4393458	DEF	
4393304	4393459	USE	
4393307	4393459	USE	
4393367	4393459	USE	
4393372	4393459	USE	
4393373	4393459	USE	
4393213	4393460	USE	
4393344	4393461	DEF	
4393345	4393461	DEF	
4393403	4393461	DEF	
4393404	4393461	DEF	
4393249	4393462	USE	
4393253	4393462	USE	
4393250	4393462	USE	
4393241	4393463	DEF	
4393242	4393463	DEF	
4393361	4393463	DEF	
4393362	4393463	DEF	
4393420	4393241	REACHES	prot
4393420	4393361	REACHES	prot
4393249	4393281	REACHES	context
4393249	4393391	REACHES	context
4393259	4393281	REACHES	is_nucleus
4393324	4393332	REACHES	env -> immu
4393417	4393230	REACHES	physical
4393417	4393281	REACHES	physical
4393324	4393332	REACHES	env -> immu . sfsr
4393426	4393304	REACHES	is_user
4393426	4393332	REACHES	is_user
4393423	4393230	REACHES	address
4393423	4393281	REACHES	address
4393423	4393391	REACHES	address
4393344	4393430	REACHES	* env
4393403	4393430	REACHES	* env
4393324	4393332	REACHES	* env
4393268	4393281	REACHES	i
4393268	4393272	REACHES	i
4393276	4393272	REACHES	i
4393268	4393276	REACHES	i
4393276	4393276	REACHES	i
4393276	4393281	REACHES	i
4393268	4393304	REACHES	i
4393276	4393304	REACHES	i
4393276	4393367	REACHES	i
4393268	4393367	REACHES	i
4393230	4393430	REACHES	* physical
4393414	4393281	REACHES	env
4393414	4393259	REACHES	env
4393414	4393213	REACHES	env
4393414	4393249	REACHES	env
4393414	4393304	REACHES	env
4393414	4393367	REACHES	env
4393414	4393391	REACHES	env
4393414	4393318	REACHES	env
4393414	4393324	REACHES	env
4393414	4393332	REACHES	env
4393414	4393344	REACHES	env
4393414	4393403	REACHES	env
4393361	4393430	REACHES	* prot
4393241	4393430	REACHES	* prot
4393429	4393414	CONTROLS	
4393429	4393417	CONTROLS	
4393429	4393420	CONTROLS	
4393429	4393423	CONTROLS	
4393429	4393426	CONTROLS	
4393429	4393200	CONTROLS	
4393429	4393204	CONTROLS	
4393429	4393208	CONTROLS	
4393429	4393213	CONTROLS	
4393213	4393230	CONTROLS	
4393213	4393241	CONTROLS	
4393213	4393247	CONTROLS	
4393213	4393249	CONTROLS	
4393213	4393259	CONTROLS	
4393213	4393268	CONTROLS	
4393213	4393272	CONTROLS	
4393272	4393281	CONTROLS	
4393272	4393382	CONTROLS	
4393272	4393383	CONTROLS	
4393272	4393384	CONTROLS	
4393272	4393385	CONTROLS	
4393272	4393386	CONTROLS	
4393272	4393387	CONTROLS	
4393272	4393388	CONTROLS	
4393272	4393389	CONTROLS	
4393272	4393390	CONTROLS	
4393272	4393391	CONTROLS	
4393272	4393403	CONTROLS	
4393272	4393409	CONTROLS	
4393281	4393304	CONTROLS	
4393281	4393276	CONTROLS	
4393281	4393272	CONTROLS	
4393304	4393318	CONTROLS	
4393304	4393332	CONTROLS	
4393304	4393344	CONTROLS	
4393304	4393350	CONTROLS	
4393304	4393351	CONTROLS	
4393304	4393352	CONTROLS	
4393304	4393353	CONTROLS	
4393304	4393354	CONTROLS	
4393304	4393355	CONTROLS	
4393304	4393356	CONTROLS	
4393304	4393357	CONTROLS	
4393304	4393358	CONTROLS	
4393304	4393359	CONTROLS	
4393304	4393361	CONTROLS	
4393304	4393367	CONTROLS	
4393304	4393380	CONTROLS	
4393318	4393324	CONTROLS	
4393213	4393249	DOM	
4393389	4393390	DOM	
4393423	4393426	DOM	
4393204	4393208	DOM	
4393241	4393247	DOM	
4393385	4393386	DOM	
4393420	4393423	DOM	
4393332	4393344	DOM	
4393350	4393351	DOM	
4393417	4393420	DOM	
4393208	4393213	DOM	
4393429	4393414	DOM	
4393386	4393387	DOM	
4393390	4393391	DOM	
4393354	4393355	DOM	
4393388	4393389	DOM	
4393356	4393357	DOM	
4393281	4393276	DOM	
4393361	4393367	DOM	
4393384	4393385	DOM	
4393268	4393272	DOM	
4393344	4393350	DOM	
4393383	4393384	DOM	
4393230	4393241	DOM	
4393352	4393353	DOM	
4393213	4393430	DOM	
4393403	4393409	DOM	
4393272	4393281	DOM	
4393304	4393318	DOM	
4393304	4393361	DOM	
4393249	4393259	DOM	
4393281	4393304	DOM	
4393387	4393388	DOM	
4393318	4393332	DOM	
4393200	4393204	DOM	
4393391	4393403	DOM	
4393357	4393358	DOM	
4393351	4393352	DOM	
4393355	4393356	DOM	
4393382	4393383	DOM	
4393429	4393429	DOM	
4393367	4393380	DOM	
4393259	4393268	DOM	
4393358	4393359	DOM	
4393353	4393354	DOM	
4393414	4393417	DOM	
4393272	4393382	DOM	
4393318	4393324	DOM	
4393426	4393200	DOM	
4393213	4393230	DOM	
4393259	4393249	POST_DOM	
4393391	4393390	POST_DOM	
4393200	4393426	POST_DOM	
4393213	4393208	POST_DOM	
4393430	4393247	POST_DOM	
4393387	4393386	POST_DOM	
4393426	4393423	POST_DOM	
4393352	4393351	POST_DOM	
4393350	4393344	POST_DOM	
4393423	4393420	POST_DOM	
4393430	4393213	POST_DOM	
4393417	4393414	POST_DOM	
4393388	4393387	POST_DOM	
4393403	4393391	POST_DOM	
4393356	4393355	POST_DOM	
4393390	4393389	POST_DOM	
4393358	4393357	POST_DOM	
4393272	4393276	POST_DOM	
4393380	4393367	POST_DOM	
4393386	4393385	POST_DOM	
4393351	4393350	POST_DOM	
4393430	4393272	POST_DOM	
4393385	4393384	POST_DOM	
4393247	4393241	POST_DOM	
4393354	4393353	POST_DOM	
4393430	4393430	POST_DOM	
4393430	4393409	POST_DOM	
4393430	4393281	POST_DOM	
4393332	4393318	POST_DOM	
4393367	4393361	POST_DOM	
4393430	4393304	POST_DOM	
4393268	4393259	POST_DOM	
4393389	4393388	POST_DOM	
4393344	4393332	POST_DOM	
4393208	4393204	POST_DOM	
4393409	4393403	POST_DOM	
4393359	4393358	POST_DOM	
4393353	4393352	POST_DOM	
4393357	4393356	POST_DOM	
4393384	4393383	POST_DOM	
4393414	4393429	POST_DOM	
4393430	4393380	POST_DOM	
4393430	4393359	POST_DOM	
4393272	4393268	POST_DOM	
4393355	4393354	POST_DOM	
4393420	4393417	POST_DOM	
4393383	4393382	POST_DOM	
4393332	4393324	POST_DOM	
4393241	4393230	POST_DOM	
4393204	4393200	POST_DOM	
4393197	4393198	IS_FUNCTION_OF_AST	
4393197	4393429	IS_FUNCTION_OF_CFG	
4393196	4393197	IS_FILE_OF	
