command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6564750	Identifier	piolist		6564574	1					
ANR	6564751	Parameter	MemoryRegion * address_space	3:21:64:90	6564574	1	True				
ANR	6564752	ParameterType	MemoryRegion *		6564574	0					
ANR	6564753	Identifier	address_space		6564574	1					
ANR	6564754	Parameter	uint32_t start	5:21:115:128	6564574	2	True				
ANR	6564755	ParameterType	uint32_t		6564574	0					
ANR	6564756	Identifier	start		6564574	1					
ANR	6564757	CFGEntryNode	ENTRY		6564574		True				
ANR	6564758	CFGExitNode	EXIT		6564574		True				
ANR	6564759	Symbol	* pio		6564574						
ANR	6564760	Symbol	piolist		6564574						
ANR	6564761	Symbol	piolist -> address_space		6564574						
ANR	6564762	Symbol	pio_start -> offset		6564574						
ANR	6564763	Symbol	off_high		6564574						
ANR	6564764	Symbol	pio_start -> len		6564574						
ANR	6564765	Symbol	start		6564574						
ANR	6564766	Symbol	off_low		6564574						
ANR	6564767	Symbol	count		6564574						
ANR	6564768	Symbol	* piolist		6564574						
ANR	6564769	Symbol	pio -> offset		6564574						
ANR	6564770	Symbol	piolist -> ports		6564574						
ANR	6564771	Symbol	pio -> len		6564574						
ANR	6564772	Symbol	address_space		6564574						
ANR	6564773	Symbol	pio		6564574						
ANR	6564774	Symbol	* pio_start		6564574						
ANR	6564775	Symbol	pio -> size		6564574						
ANR	6564776	Symbol	pio_start		6564574						
ANR	6564777	Symbol	off_last		6564574						
