command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	768045	IdentifierDeclType	int		767881	0					
ANR	768046	Identifier	i		767881	1					
ANR	768047	AssignmentExpression	i = ( v >> 31 ) ^ ! ! * next		767881	2		=			
ANR	768048	Identifier	i		767881	0					
ANR	768049	ExclusiveOrExpression	( v >> 31 ) ^ ! ! * next		767881	1		^			
ANR	768050	ShiftExpression	v >> 31		767881	0		>>			
ANR	768051	Identifier	v		767881	0					
ANR	768052	PrimaryExpression	31		767881	1					
ANR	768053	UnaryOperationExpression	! ! * next		767881	1					
ANR	768054	UnaryOperator	!		767881	0					
ANR	768055	UnaryOperationExpression	! * next		767881	1					
ANR	768056	UnaryOperator	!		767881	0					
ANR	768057	UnaryOperationExpression	* next		767881	1					
ANR	768058	UnaryOperator	*		767881	0					
ANR	768059	Identifier	next		767881	1					
ANR	768060	IdentifierDeclStatement	AVTreeNode * * child = & t -> child [ i ] ;	47:12:803:835	767881	1	True				
ANR	768061	IdentifierDecl	* * child = & t -> child [ i ]		767881	0					
ANR	768062	IdentifierDeclType	AVTreeNode * *		767881	0					
ANR	768063	Identifier	child		767881	1					
ANR	768064	AssignmentExpression	* * child = & t -> child [ i ]		767881	2		=			
ANR	768065	Identifier	child		767881	0					
ANR	768066	UnaryOperationExpression	& t -> child [ i ]		767881	1					
ANR	768067	UnaryOperator	&		767881	0					
ANR	768068	ArrayIndexing	t -> child [ i ]		767881	1					
ANR	768069	PtrMemberAccess	t -> child		767881	0					
ANR	768070	Identifier	t		767881	0					
ANR	768071	Identifier	child		767881	1					
ANR	768072	Identifier	i		767881	1					
ANR	768073	ExpressionStatement	t -> state += 2 * i - 1	49:12:850:869	767881	2	True				
ANR	768074	AssignmentExpression	t -> state += 2 * i - 1		767881	0		+=			
ANR	768075	PtrMemberAccess	t -> state		767881	0					
ANR	768076	Identifier	t		767881	0					
ANR	768077	Identifier	state		767881	1					
ANR	768078	AdditiveExpression	2 * i - 1		767881	1		-			
ANR	768079	MultiplicativeExpression	2 * i		767881	0		*			
ANR	768080	PrimaryExpression	2		767881	0					
ANR	768081	Identifier	i		767881	1					
ANR	768082	PrimaryExpression	1		767881	1					
ANR	768083	IfStatement	if ( ! ( t -> state & 1 ) )		767881	3					
ANR	768084	Condition	! ( t -> state & 1 )	53:15:889:901	767881	0	True				
ANR	768085	UnaryOperationExpression	! ( t -> state & 1 )		767881	0					
ANR	768086	UnaryOperator	!		767881	0					
ANR	768087	BitAndExpression	t -> state & 1		767881	1		&			
ANR	768088	PtrMemberAccess	t -> state		767881	0					
ANR	768089	Identifier	t		767881	0					
ANR	768090	Identifier	state		767881	1					
ANR	768091	PrimaryExpression	1		767881	1					
ANR	768092	CompoundStatement		53:29:797:797	767881	1					
ANR	768093	IfStatement	if ( t -> state )		767881	0					
ANR	768094	Condition	t -> state	55:19:925:932	767881	0	True				
ANR	768095	PtrMemberAccess	t -> state		767881	0					
ANR	768096	Identifier	t		767881	0					
ANR	768097	Identifier	state		767881	1					
ANR	768098	CompoundStatement		55:28:828:828	767881	1					
ANR	768099	IfStatement	if ( ( * child ) -> state * 2 == - t -> state )		767881	0					
ANR	768100	Condition	( * child ) -> state * 2 == - t -> state	93:23:1811:1840	767881	0	True				
ANR	768101	EqualityExpression	( * child ) -> state * 2 == - t -> state		767881	0		==			
ANR	768102	MultiplicativeExpression	( * child ) -> state * 2		767881	0		*			
ANR	768103	PtrMemberAccess	( * child ) -> state		767881	0					
ANR	768104	UnaryOperationExpression	* child		767881	0					
ANR	768105	UnaryOperator	*		767881	0					
ANR	768106	Identifier	child		767881	1					
ANR	768107	Identifier	state		767881	1					
ANR	768108	PrimaryExpression	2		767881	1					
ANR	768109	UnaryOperationExpression	- t -> state		767881	1					
ANR	768110	UnaryOperator	-		767881	0					
ANR	768111	PtrMemberAccess	t -> state		767881	1					
ANR	768112	Identifier	t		767881	0					
ANR	768113	Identifier	state		767881	1					
ANR	768114	CompoundStatement		93:54:1736:1736	767881	1					
ANR	768115	ExpressionStatement	* tp = ( * child ) -> child [ i ^ 1 ]	95:24:1869:1894	767881	0	True				
ANR	768116	AssignmentExpression	* tp = ( * child ) -> child [ i ^ 1 ]		767881	0		=			
ANR	768117	UnaryOperationExpression	* tp		767881	0					
ANR	768118	UnaryOperator	*		767881	0					
ANR	768119	Identifier	tp		767881	1					
ANR	768120	ArrayIndexing	( * child ) -> child [ i ^ 1 ]		767881	1					
ANR	768121	PtrMemberAccess	( * child ) -> child		767881	0					
ANR	768122	UnaryOperationExpression	* child		767881	0					
ANR	768123	UnaryOperator	*		767881	0					
ANR	768124	Identifier	child		767881	1					
ANR	768125	Identifier	child		767881	1					
ANR	768126	ExclusiveOrExpression	i ^ 1		767881	1		^			
ANR	768127	Identifier	i		767881	0					
ANR	768128	PrimaryExpression	1		767881	1					
ANR	768129	ExpressionStatement	( * child ) -> child [ i ^ 1 ] = ( * tp ) -> child [ i ]	97:24:1921:1958	767881	1	True				
ANR	768130	AssignmentExpression	( * child ) -> child [ i ^ 1 ] = ( * tp ) -> child [ i ]		767881	0		=			
ANR	768131	ArrayIndexing	( * child ) -> child [ i ^ 1 ]		767881	0					
ANR	768132	PtrMemberAccess	( * child ) -> child		767881	0					
ANR	768133	UnaryOperationExpression	* child		767881	0					
ANR	768134	UnaryOperator	*		767881	0					
ANR	768135	Identifier	child		767881	1					
ANR	768136	Identifier	child		767881	1					
ANR	768137	ExclusiveOrExpression	i ^ 1		767881	1		^			
ANR	768138	Identifier	i		767881	0					
ANR	768139	PrimaryExpression	1		767881	1					
ANR	768140	ArrayIndexing	( * tp ) -> child [ i ]		767881	1					
ANR	768141	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768142	UnaryOperationExpression	* tp		767881	0					
ANR	768143	UnaryOperator	*		767881	0					
ANR	768144	Identifier	tp		767881	1					
ANR	768145	Identifier	child		767881	1					
ANR	768146	Identifier	i		767881	1					
ANR	768147	ExpressionStatement	( * tp ) -> child [ i ] = * child	99:24:1985:2008	767881	2	True				
ANR	768148	AssignmentExpression	( * tp ) -> child [ i ] = * child		767881	0		=			
ANR	768149	ArrayIndexing	( * tp ) -> child [ i ]		767881	0					
ANR	768150	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768151	UnaryOperationExpression	* tp		767881	0					
ANR	768152	UnaryOperator	*		767881	0					
ANR	768153	Identifier	tp		767881	1					
ANR	768154	Identifier	child		767881	1					
ANR	768155	Identifier	i		767881	1					
ANR	768156	UnaryOperationExpression	* child		767881	1					
ANR	768157	UnaryOperator	*		767881	0					
ANR	768158	Identifier	child		767881	1					
ANR	768159	ExpressionStatement	* child = ( * tp ) -> child [ i ^ 1 ]	101:24:2035:2060	767881	3	True				
ANR	768160	AssignmentExpression	* child = ( * tp ) -> child [ i ^ 1 ]		767881	0		=			
ANR	768161	UnaryOperationExpression	* child		767881	0					
ANR	768162	UnaryOperator	*		767881	0					
ANR	768163	Identifier	child		767881	1					
ANR	768164	ArrayIndexing	( * tp ) -> child [ i ^ 1 ]		767881	1					
ANR	768165	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768166	UnaryOperationExpression	* tp		767881	0					
ANR	768167	UnaryOperator	*		767881	0					
ANR	768168	Identifier	tp		767881	1					
ANR	768169	Identifier	child		767881	1					
ANR	768170	ExclusiveOrExpression	i ^ 1		767881	1		^			
ANR	768171	Identifier	i		767881	0					
ANR	768172	PrimaryExpression	1		767881	1					
ANR	768173	ExpressionStatement	( * tp ) -> child [ i ^ 1 ] = t	103:24:2087:2107	767881	4	True				
ANR	768174	AssignmentExpression	( * tp ) -> child [ i ^ 1 ] = t		767881	0		=			
ANR	768175	ArrayIndexing	( * tp ) -> child [ i ^ 1 ]		767881	0					
ANR	768176	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768177	UnaryOperationExpression	* tp		767881	0					
ANR	768178	UnaryOperator	*		767881	0					
ANR	768179	Identifier	tp		767881	1					
ANR	768180	Identifier	child		767881	1					
ANR	768181	ExclusiveOrExpression	i ^ 1		767881	1		^			
ANR	768182	Identifier	i		767881	0					
ANR	768183	PrimaryExpression	1		767881	1					
ANR	768184	Identifier	t		767881	1					
ANR	768185	ExpressionStatement	( * tp ) -> child [ 0 ] -> state = - ( ( * tp ) -> state > 0 )	107:24:2136:2177	767881	5	True				
ANR	768186	AssignmentExpression	( * tp ) -> child [ 0 ] -> state = - ( ( * tp ) -> state > 0 )		767881	0		=			
ANR	768187	PtrMemberAccess	( * tp ) -> child [ 0 ] -> state		767881	0					
ANR	768188	ArrayIndexing	( * tp ) -> child [ 0 ]		767881	0					
ANR	768189	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768190	UnaryOperationExpression	* tp		767881	0					
ANR	768191	UnaryOperator	*		767881	0					
ANR	768192	Identifier	tp		767881	1					
ANR	768193	Identifier	child		767881	1					
ANR	768194	PrimaryExpression	0		767881	1					
ANR	768195	Identifier	state		767881	1					
ANR	768196	UnaryOperationExpression	- ( ( * tp ) -> state > 0 )		767881	1					
ANR	768197	UnaryOperator	-		767881	0					
ANR	768198	RelationalExpression	( * tp ) -> state > 0		767881	1		>			
ANR	768199	PtrMemberAccess	( * tp ) -> state		767881	0					
ANR	768200	UnaryOperationExpression	* tp		767881	0					
ANR	768201	UnaryOperator	*		767881	0					
ANR	768202	Identifier	tp		767881	1					
ANR	768203	Identifier	state		767881	1					
ANR	768204	PrimaryExpression	0		767881	1					
ANR	768205	ExpressionStatement	( * tp ) -> child [ 1 ] -> state = ( * tp ) -> state < 0	109:24:2204:2245	767881	6	True				
ANR	768206	AssignmentExpression	( * tp ) -> child [ 1 ] -> state = ( * tp ) -> state < 0		767881	0		=			
ANR	768207	PtrMemberAccess	( * tp ) -> child [ 1 ] -> state		767881	0					
ANR	768208	ArrayIndexing	( * tp ) -> child [ 1 ]		767881	0					
ANR	768209	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768210	UnaryOperationExpression	* tp		767881	0					
ANR	768211	UnaryOperator	*		767881	0					
ANR	768212	Identifier	tp		767881	1					
ANR	768213	Identifier	child		767881	1					
ANR	768214	PrimaryExpression	1		767881	1					
ANR	768215	Identifier	state		767881	1					
ANR	768216	RelationalExpression	( * tp ) -> state < 0		767881	1		<			
ANR	768217	PtrMemberAccess	( * tp ) -> state		767881	0					
ANR	768218	UnaryOperationExpression	* tp		767881	0					
ANR	768219	UnaryOperator	*		767881	0					
ANR	768220	Identifier	tp		767881	1					
ANR	768221	Identifier	state		767881	1					
ANR	768222	PrimaryExpression	0		767881	1					
ANR	768223	ExpressionStatement	( * tp ) -> state = 0	111:24:2272:2286	767881	7	True				
ANR	768224	AssignmentExpression	( * tp ) -> state = 0		767881	0		=			
ANR	768225	PtrMemberAccess	( * tp ) -> state		767881	0					
ANR	768226	UnaryOperationExpression	* tp		767881	0					
ANR	768227	UnaryOperator	*		767881	0					
ANR	768228	Identifier	tp		767881	1					
ANR	768229	Identifier	state		767881	1					
ANR	768230	PrimaryExpression	0		767881	1					
ANR	768231	ElseStatement	else		767881	0					
ANR	768232	CompoundStatement		113:25:2208:2208	767881	0					
ANR	768233	ExpressionStatement	* tp = * child	115:24:2341:2352	767881	0	True				
ANR	768234	AssignmentExpression	* tp = * child		767881	0		=			
ANR	768235	UnaryOperationExpression	* tp		767881	0					
ANR	768236	UnaryOperator	*		767881	0					
ANR	768237	Identifier	tp		767881	1					
ANR	768238	UnaryOperationExpression	* child		767881	1					
ANR	768239	UnaryOperator	*		767881	0					
ANR	768240	Identifier	child		767881	1					
ANR	768241	ExpressionStatement	* child = ( * child ) -> child [ i ^ 1 ]	117:24:2379:2407	767881	1	True				
ANR	768242	AssignmentExpression	* child = ( * child ) -> child [ i ^ 1 ]		767881	0		=			
ANR	768243	UnaryOperationExpression	* child		767881	0					
ANR	768244	UnaryOperator	*		767881	0					
ANR	768245	Identifier	child		767881	1					
ANR	768246	ArrayIndexing	( * child ) -> child [ i ^ 1 ]		767881	1					
ANR	768247	PtrMemberAccess	( * child ) -> child		767881	0					
ANR	768248	UnaryOperationExpression	* child		767881	0					
ANR	768249	UnaryOperator	*		767881	0					
ANR	768250	Identifier	child		767881	1					
ANR	768251	Identifier	child		767881	1					
ANR	768252	ExclusiveOrExpression	i ^ 1		767881	1		^			
ANR	768253	Identifier	i		767881	0					
ANR	768254	PrimaryExpression	1		767881	1					
ANR	768255	ExpressionStatement	( * tp ) -> child [ i ^ 1 ] = t	119:24:2434:2454	767881	2	True				
ANR	768256	AssignmentExpression	( * tp ) -> child [ i ^ 1 ] = t		767881	0		=			
ANR	768257	ArrayIndexing	( * tp ) -> child [ i ^ 1 ]		767881	0					
ANR	768258	PtrMemberAccess	( * tp ) -> child		767881	0					
ANR	768259	UnaryOperationExpression	* tp		767881	0					
ANR	768260	UnaryOperator	*		767881	0					
ANR	768261	Identifier	tp		767881	1					
ANR	768262	Identifier	child		767881	1					
ANR	768263	ExclusiveOrExpression	i ^ 1		767881	1		^			
ANR	768264	Identifier	i		767881	0					
ANR	768265	PrimaryExpression	1		767881	1					
ANR	768266	Identifier	t		767881	1					
ANR	768267	IfStatement	if ( ( * tp ) -> state )		767881	3					
ANR	768268	Condition	( * tp ) -> state	121:27:2484:2495	767881	0	True				
ANR	768269	PtrMemberAccess	( * tp ) -> state		767881	0					
ANR	768270	UnaryOperationExpression	* tp		767881	0					
ANR	768271	UnaryOperator	*		767881	0					
ANR	768272	Identifier	tp		767881	1					
ANR	768273	Identifier	state		767881	1					
ANR	768274	ExpressionStatement	t -> state = 0	121:41:2498:2511	767881	1	True				
ANR	768275	AssignmentExpression	t -> state = 0		767881	0		=			
ANR	768276	PtrMemberAccess	t -> state		767881	0					
ANR	768277	Identifier	t		767881	0					
ANR	768278	Identifier	state		767881	1					
ANR	768279	PrimaryExpression	0		767881	1					
ANR	768280	ElseStatement	else		767881	0					
ANR	768281	ExpressionStatement	t -> state >>= 1	123:41:2555:2568	767881	0	True				
ANR	768282	AssignmentExpression	t -> state >>= 1		767881	0		>>=			
ANR	768283	PtrMemberAccess	t -> state		767881	0					
ANR	768284	Identifier	t		767881	0					
ANR	768285	Identifier	state		767881	1					
ANR	768286	PrimaryExpression	1		767881	1					
ANR	768287	ExpressionStatement	( * tp ) -> state = - t -> state	125:24:2595:2618	767881	4	True				
ANR	768288	AssignmentExpression	( * tp ) -> state = - t -> state		767881	0		=			
ANR	768289	PtrMemberAccess	( * tp ) -> state		767881	0					
ANR	768290	UnaryOperationExpression	* tp		767881	0					
ANR	768291	UnaryOperator	*		767881	0					
ANR	768292	Identifier	tp		767881	1					
ANR	768293	Identifier	state		767881	1					
ANR	768294	UnaryOperationExpression	- t -> state		767881	1					
ANR	768295	UnaryOperator	-		767881	0					
ANR	768296	PtrMemberAccess	t -> state		767881	1					
ANR	768297	Identifier	t		767881	0					
ANR	768298	Identifier	state		767881	1					
ANR	768299	IfStatement	if ( ! ( * tp ) -> state ^ ! ! * next )		767881	4					
ANR	768300	Condition	! ( * tp ) -> state ^ ! ! * next	133:15:2693:2715	767881	0	True				
ANR	768301	ExclusiveOrExpression	! ( * tp ) -> state ^ ! ! * next		767881	0		^			
ANR	768302	UnaryOperationExpression	! ( * tp ) -> state		767881	0					
ANR	768303	UnaryOperator	!		767881	0					
ANR	768304	PtrMemberAccess	( * tp ) -> state		767881	1					
ANR	768305	UnaryOperationExpression	* tp		767881	0					
ANR	768306	UnaryOperator	*		767881	0					
ANR	768307	Identifier	tp		767881	1					
ANR	768308	Identifier	state		767881	1					
ANR	768309	UnaryOperationExpression	! ! * next		767881	1					
ANR	768310	UnaryOperator	!		767881	0					
ANR	768311	UnaryOperationExpression	! * next		767881	1					
ANR	768312	UnaryOperator	!		767881	0					
ANR	768313	UnaryOperationExpression	* next		767881	1					
ANR	768314	UnaryOperator	*		767881	0					
ANR	768315	Identifier	next		767881	1					
ANR	768316	ReturnStatement	return key ;	135:16:2735:2745	767881	1	True				
ANR	768317	Identifier	key		767881	0					
ANR	768318	ReturnStatement	return ret ;	139:8:2767:2777	767881	5	True				
ANR	768319	Identifier	ret		767881	0					
ANR	768320	ElseStatement	else		767881	0					
ANR	768321	CompoundStatement		141:9:2683:2683	767881	0					
ANR	768322	ExpressionStatement	* tp = * next	143:8:2800:2810	767881	0	True				
ANR	768323	AssignmentExpression	* tp = * next		767881	0		=			
ANR	768324	UnaryOperationExpression	* tp		767881	0					
ANR	768325	UnaryOperator	*		767881	0					
ANR	768326	Identifier	tp		767881	1					
ANR	768327	UnaryOperationExpression	* next		767881	1					
ANR	768328	UnaryOperator	*		767881	0					
ANR	768329	Identifier	next		767881	1					
ANR	768330	ExpressionStatement	* next = NULL	143:20:2812:2823	767881	1	True				
ANR	768331	AssignmentExpression	* next = NULL		767881	0		=			
ANR	768332	UnaryOperationExpression	* next		767881	0					
ANR	768333	UnaryOperator	*		767881	0					
ANR	768334	Identifier	next		767881	1					
ANR	768335	Identifier	NULL		767881	1					
ANR	768336	ExpressionStatement	( * tp ) -> elem = key	145:8:2834:2850	767881	2	True				
ANR	768337	AssignmentExpression	( * tp ) -> elem = key		767881	0		=			
ANR	768338	PtrMemberAccess	( * tp ) -> elem		767881	0					
ANR	768339	UnaryOperationExpression	* tp		767881	0					
ANR	768340	UnaryOperator	*		767881	0					
ANR	768341	Identifier	tp		767881	1					
ANR	768342	Identifier	elem		767881	1					
ANR	768343	Identifier	key		767881	1					
ANR	768344	ReturnStatement	return NULL ;	147:8:2861:2872	767881	3	True				
ANR	768345	Identifier	NULL		767881	0					
ANR	768346	ReturnType	void *		767881	1					
ANR	768347	Identifier	av_tree_insert		767881	2					
ANR	768348	ParameterList	"AVTreeNode * * tp , void * key , int ( * cmp ) ( void * key , const void * b ) , AVTreeNode * * next"		767881	3					
ANR	768349	Parameter	AVTreeNode * * tp	1:21:21:35	767881	0	True				
ANR	768350	ParameterType	AVTreeNode * *		767881	0					
ANR	768351	Identifier	tp		767881	1					
ANR	768352	Parameter	void * key	1:38:38:46	767881	1	True				
ANR	768353	ParameterType	void *		767881	0					
ANR	768354	Identifier	key		767881	1					
